EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189992655,GB / Carlisle 31st Oct,2m4f Nov Hrd,31-10-2021 11:50,8236930,Enemy At The Gate,0,44.63277888850107,24.7102320551127158066616841041696139305,21.4545313531181364016368646792575637048,50,14.5,900,22,3795.36,11475.02,766.47
189992655,GB / Carlisle 31st Oct,2m4f Nov Hrd,31-10-2021 11:50,54817,Storm Tiger,0,993.3638079842297,604.610765643316958593674586323602394829,299.464246258478469826037080131391890147,1000,100,1000,610,73.42,278.94,71.54
189992655,GB / Carlisle 31st Oct,2m4f Nov Hrd,31-10-2021 11:50,38314941,Brayhill,0,10.000060191584051,9.60313232622465146483567206087448652933,10.968488216329831270755366122067328438,14.5,7.6,1000,1.26,2797.98,25806.44,21121.82
189992655,GB / Carlisle 31st Oct,2m4f Nov Hrd,31-10-2021 11:50,28115323,Midnight Legacy,0,323.8985785424521,220.782402230903219371524520223229283003,71.6172772250255059078850214344864163272,460,46,900,130,133.56,1113.98,233.14
189992660,GB / Carlisle 31st Oct,2m4f Nov Hrd,31-10-2021 12:20,27632410,K C Bailey,0,40,25.7422214265987396871731719159421207312,18.4439031513498135388517327262547253609,126.53,7.23,1000,34,2167.34,8814.29,565.55
189992675,GB / Carlisle 31st Oct,2m4f Listed Chs,31-10-2021 14:00,720845,Pay The Piper,0,7.261485905609843,6.18239598723948085428854661631234507067,8.94541500774667581647142446614189160805,13.5,5.6,1000,1.3,5200.06,43149.28,38395.35
189992680,GB / Carlisle 31st Oct,2m4f Hcap Hrd,31-10-2021 14:35,4134063,Bass Rock,1,10.5,8.67810984377644432589327249854750409033,9.334113969309703646890342932750560983,11.5,8.4,15,1.01,1656.52,20997.68,71065.84
189992685,GB / Carlisle 31st Oct,3m2f Hcap Chs,31-10-2021 15:10,8011930,Chidswell,0,17.5,21.9079860533557694160447184337203029206,26.8768765352635370042511845961639416285,28,17.5,1000,5,181.28,4419.92,4120.69
189992670,GB / Carlisle 31st Oct,2m1f Hcap Hrd,31-10-2021 13:25,21865410,Donladd,0,3.85,3.45797629410381228755820217882003467873,3.59652819426753691026108785375010985553,4.1,3.5,1000,1.39,1880.96,79192.74,31193.65
189992670,GB / Carlisle 31st Oct,2m1f Hcap Hrd,31-10-2021 13:25,24886020,Dunnottar Castle,0,14,10.3824124560178724665521019452669644583,14.8387716230530677167059140113295452716,15,10,1000,23,296.72,14853.5,1152.33
