EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101257580,AUS / KemG (AUS) 14th Jul,R4 1200m Mdn,14-07-2015 05:27,9931457,10. Thalia,0,5.2,4.56887764200328205365625682136324164663,4.61526081912185451350559823379666133502,5.3,3.4,8.6,8.6,10653.36,10352.98,300.38
101257574,AUS / KemG (AUS) 14th Jul,R1 1600m Mdn,14-07-2015 03:42,8801280,1. Aravalli,1,3.776910672304658,3.35485148131218427873815225357960434189,2.97594209063761251394188746171933366773,4.2,3.75,1.01,1.01,9449.94,7742.96,1706.98
101257574,AUS / KemG (AUS) 14th Jul,R1 1600m Mdn,14-07-2015 03:42,7222450,10. Testamycolours,0,62.78377617412203,37.2363908146689108345767583519792027123,38.1739578561612459917544663307375171782,65,36,140,140,523.92,519.14,4.78
101257576,AUS / KemG (AUS) 14th Jul,R2 2400m CL1,14-07-2015 04:17,8820492,4. Red Lago,1,2.895806388,2.748798826279913618207028617739976012,2.55956602203417111585234297142818004048,3.5,2.82,2.8,1.01,29200.1,25249.04,3951.06
101257576,AUS / KemG (AUS) 14th Jul,R2 2400m CL1,14-07-2015 04:17,8089989,5. Princess Maher,0,53.449497198529706,43.4296963100709814334337860778325445333,44.5329736976506639427987742594484167518,70,42,95,50,626.56,606.52,20.04
101257576,AUS / KemG (AUS) 14th Jul,R2 2400m CL1,14-07-2015 04:17,8298315,6. Overcast,0,16.31699203714961,11.6075328048801523351423983356670475904,11.7606723387036662371820127567590591092,14.5,9,20,20,1878.22,1837.54,40.68
101257578,AUS / KemG (AUS) 14th Jul,R3 1000m 2yo,14-07-2015 04:52,9931437,2. Storm System,0,5.802037116,6.33502145616568154775353197390565863032,5.41401954219775549398778712877241799614,7.4,6,5.5,5.5,4988.18,3905.88,76.58
101257582,AUS / KemG (AUS) 14th Jul,R5 1200m Hcap,14-07-2015 06:02,7171191,4. Catzel,0,14.5,11.0824319474142413469250304452399050827,9.68768341946402287596532294145490620725,15.5,9.8,25,5.1,3084.46,2312.34,182.04
101257586,AUS / KemG (AUS) 14th Jul,R7 1400m Hcap,14-07-2015 07:20,7360960,4. Rock On Up,0,40,38.4152958986350227105819185743385286149,30.0458069062720225510923185341789992953,48,25,1,1001,1021.68,783.82,0
101257586,AUS / KemG (AUS) 14th Jul,R7 1400m Hcap,14-07-2015 07:20,6707756,10. Intimate Kingdom,0,331.963750133,256.685879949952981299158420423585979908,190.336400072873018764802331936600473675,360,100,1,1001,219.56,129.24,0
101257586,AUS / KemG (AUS) 14th Jul,R7 1400m Hcap,14-07-2015 07:20,8453125,9. Lay Down The Law,0,145.96206117156981,173.917922446789668623136470431319226137,100.632291243740695628637163350927053729,240,46,70,70,591.12,264.54,90
101257598,AUS / Tare (AUS) 14th Jul,R6 1400m Hcap,14-07-2015 06:55,9931379,15. Mind Freak,0,125.754722863473,66.0117907264347646045058326654033187162,67.2117198122724680907057327075748936357,140,65,180,180,455.98,451.18,4.8
101257598,AUS / Tare (AUS) 14th Jul,R6 1400m Hcap,14-07-2015 06:55,8175864,12. Spellrocker,0,30.77940353077487,26.779030612167513675016133320086079783,26.3966236618171836398572604995882514411,38,30,1,1001,728.6,709.42,19.18
101257598,AUS / Tare (AUS) 14th Jul,R6 1400m Hcap,14-07-2015 06:55,8741096,7. Art Delago,0,21.254532416241716,15.6784039445828978749631535225232467776,15.6784039445828978749631535225232467776,23,17.5,1,1001,1492.68,1492.68,0
101257598,AUS / Tare (AUS) 14th Jul,R6 1400m Hcap,14-07-2015 06:55,9120601,11. Pyramid Prince,0,24,23.9530788072649147805140460262308694642,23.4528775932269113940412331157500161572,42,23,22,16,1237.84,1135.74,102.1
101257590,AUS / Tare (AUS) 14th Jul,R2 1250m Mdn,14-07-2015 04:32,9931345,1. Dancing On Eire,0,112.74164144743236,102.968911592865248248076858023046833114,86.773200502602764315203733620534912942,250,65,1,1001,445.68,373.3,.8
101257592,AUS / Tare (AUS) 14th Jul,R3 1000m CL2,14-07-2015 05:07,8042125,11. Emmarose,0,119.30150514228589,143.104615202374007387871037262559096056,110.441558441558441558441558441558441558,340,85,1,1001,224.84,173.16,0
101257596,AUS / Tare (AUS) 14th Jul,R5 1250m Hcap,14-07-2015 06:17,9741481,11. Mah Baker,0,26.323410117057,16.6769134883458354560813801890062856608,16.4841568098632248121749181275284145637,27.06,19.59,1,1001,1038.2,1001.74,36.46
101257596,AUS / Tare (AUS) 14th Jul,R5 1250m Hcap,14-07-2015 06:17,9931371,13. You Gotta Love It,0,6.531,6.15909272395994494281659465279842810176,6.16753592190413513217067017659317758034,10.26,5.6,1,1001,6564.24,6544.9,19.34
101257596,AUS / Tare (AUS) 14th Jul,R5 1250m Hcap,14-07-2015 06:17,8004317,3. Reorganise,0,15.3945,13.2790724076647555403126615037678493944,13.3227364897800019497611542586033210932,20.53,14,1,1001,1846.38,1836.42,9.96
101257596,AUS / Tare (AUS) 14th Jul,R5 1250m Hcap,14-07-2015 06:17,636631,1. Golden Melody,0,20.85665823068460327,13.9772365749898169747468153716046308117,13.9870197805016189875717323701336866965,23.33,17.26,1,1001,1871.54,1857.94,13.6
