EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101256647,AUS / Graf (AUS) 12th Jul,TO BE PLACED,12-07-2015 07:13,9925623,10. Dazet,0,4.6,1,3.57755654496883348174532502226179875334,1,1001,1,1001,112.3,0,0
101256647,AUS / Graf (AUS) 12th Jul,TO BE PLACED,12-07-2015 07:13,9925627,16. Chilli Zaim,0,9.2,1,6.56560176813341370303395619851316053848,1,1001,1,1001,99.54,0,0
101256647,AUS / Graf (AUS) 12th Jul,TO BE PLACED,12-07-2015 07:13,6486966,14. Kyspeil,0,17.114768403172498,1,13.1688888888888888888888888888888888889,1,1001,1,1001,22.5,0,0
101256647,AUS / Graf (AUS) 12th Jul,TO BE PLACED,12-07-2015 07:13,7004093,5. Galaxy Dane,1,3.55,1,3.00379986590680522963459604425075427422,1,1001,1,1001,238.64,0,0
101256635,AUS / Graf (AUS) 12th Jul,TO BE PLACED,12-07-2015 03:28,7561631,8. Thunder Set,0,6.6,1,4.59942857142857142857142857142857142857,1,1001,1,1001,66.5,0,0
101256635,AUS / Graf (AUS) 12th Jul,TO BE PLACED,12-07-2015 03:28,8483464,10. Street Dance,0,37.40868470213607,1,27.6047393364928909952606635071090047393,1,1001,1,1001,21.1,0,0
101256635,AUS / Graf (AUS) 12th Jul,TO BE PLACED,12-07-2015 03:28,8651555,2. Duelling Goddess,1,1.76,1,1.60128307016626581616647495555787932657,1,1001,1,1001,382.52,0,0
101256635,AUS / Graf (AUS) 12th Jul,TO BE PLACED,12-07-2015 03:28,6465821,6. Amazing Rosais,0,7.377114292,1,3.66796185093606499470151889791593076651,1,1001,1,1001,56.62,0,0
101256639,AUS / Graf (AUS) 12th Jul,TO BE PLACED,12-07-2015 04:40,7709934,6. Cinda Blue,0,68.70142,1,35.2890893470790378006872852233676975945,1,1001,1,1001,46.56,0,0
101256641,AUS / Graf (AUS) 12th Jul,TO BE PLACED,12-07-2015 05:16,9925612,7. Melwood,0,16,1,11.9861140443505807814149947201689545935,1,1001,1,1001,37.88,0,0
101256641,AUS / Graf (AUS) 12th Jul,TO BE PLACED,12-07-2015 05:16,239562,14. Swift Response,0,26,1,20.3345558272208638956805215973920130399,1,1001,1,1001,49.08,0,0
101256643,AUS / Graf (AUS) 12th Jul,TO BE PLACED,12-07-2015 05:53,7699151,11. Astute Boy,0,9.8,1,10.4101024890190336749633967789165446559,1,1001,1,1001,109.28,0,0
