EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101266888,AUS / Moru (AUS) 27th Jul,R8 1010m Hcap,27-07-2015 07:30,7907378,1. Shivarchi,0,9.2,10.3843060432897505604292170823314656026,9.16183449517389305959859047035391450896,11,9.6,21,12,2088.64,1450.92,247.34
101266888,AUS / Moru (AUS) 27th Jul,R8 1010m Hcap,27-07-2015 07:30,2846572,9. Secret Lies,1,5.727426358,6.13049593623410383582269465101074901234,5.45369996829066211143275063162955310291,7.4,5.3,1,1001,3910.52,3344.04,21.68
101266876,AUS / Moru (AUS) 27th Jul,R2 920m Mdn,27-07-2015 03:50,9120340,11. Southern Rush,0,125.95718721618040698,104.301401090590649189102993694112262072,58.9696937613843351548269581056466302368,186.12,67.68,1,1001,175.68,94.38,.4
101266876,AUS / Moru (AUS) 27th Jul,R2 920m Mdn,27-07-2015 03:50,10061641,9. Song Of Liberty,0,4.535361872175010059,4.63613037931142778544493150248798232299,5.20788917208778507179585969799801431472,4.91,4.4,1000,5.5,2699.32,2115.98,140.6
101266876,AUS / Moru (AUS) 27th Jul,R2 920m Mdn,27-07-2015 03:50,10061639,4. Golden Words,0,76.14,44.7959278258128587753867185543437657845,36.1376155140001978826555852379538933413,54.99,40.61,1,1001,202.14,159.08,1.14
101266882,AUS / Moru (AUS) 27th Jul,R5 2000m Hcap,27-07-2015 05:35,8917321,8. Heisan Honor,0,48,40.1011541520705943099849780265746220358,25.1715176715176715176715176715176715177,42,34,25,5.8,327.08,172,116.46
101266884,AUS / Moru (AUS) 27th Jul,R6 1425m Hcap,27-07-2015 06:12,5193107,3. Magic Franco,0,21.054665420109927,18.4393663386034828994733995262460909085,11.524804399524375743162901307966706302,22,19.5,1,1001,672.8,389.24,45.98
101266880,AUS / Moru (AUS) 27th Jul,R4 1425m Mdn,27-07-2015 05:00,10061663,13. Subosami,0,18.5,17.1386301953062636368474269597147570646,17.1386301953062636368474269597147570646,26,19.5,1,1001,375.82,375.82,0
101266880,AUS / Moru (AUS) 27th Jul,R4 1425m Mdn,27-07-2015 05:00,7907406,14. Testamycolours,0,21.901796178,17.3965019691109882856915339499344008294,17.4958475577731092436974789915966386555,24,18.5,1,1001,609.28,598.66,10.62
101266880,AUS / Moru (AUS) 27th Jul,R4 1425m Mdn,27-07-2015 05:00,9152117,6. Lothello,1,8.6,8.69294411924923527092853411354446939222,6.8547938280031201248049921996879875195,12,8.2,8.6,1.03,4102.4,2822.44,1279.96
101266880,AUS / Moru (AUS) 27th Jul,R4 1425m Mdn,27-07-2015 05:00,9982498,8. Gresham Station,0,30,24.9678679722691699611980886652298898396,24.705202960305001121327651939896837856,34,28,1,1001,178.36,173.66,4.7
101266880,AUS / Moru (AUS) 27th Jul,R4 1425m Mdn,27-07-2015 05:00,10061660,4. Epic Night,0,251.2123790571839,125.719890245476442016674017533371212866,123.602473994939555805454034298566207478,290,100,1,1001,142.28,138.02,4.26
101266886,AUS / Moru (AUS) 27th Jul,R7 1425m Hcap,27-07-2015 06:50,9075305,2. Lion Of Africa,0,6.68095362216067,6.30243508271491367085602675613645911909,5.19355008934554389099843645298190752736,7,4.7,7.4,3.8,4297.92,2999.2,413.52
101266886,AUS / Moru (AUS) 27th Jul,R7 1425m Hcap,27-07-2015 06:50,10061673,3. The Imp,0,38.546460028740114,35.0869489129646854845890950541294867673,32.1969594164793689835036682074551545736,42,28,1,1001,943.24,822.3,38.86
101266904,AUS / SwnH (AUS) 27th Jul,R8 1200m Hcap,27-07-2015 06:35,10062050,13. Rowans Petit,0,117.41237544460223,113.923859482754395531512000863873108044,73.9680052956751985878199470432480141218,190,85,1,1001,181.28,101.2,0
101266908,AUS / SwnH (AUS) 27th Jul,R10 2100m Hcap,27-07-2015 07:55,5989359,8. Stynes,0,8.4,8.12116488190068480780522344768548824046,6.9172710520055001552463174363792526402,13,7,1,1001,4959.86,4056.38,14.76
101266892,AUS / SwnH (AUS) 27th Jul,R2 975m Mdn,27-07-2015 03:02,10062016,8. Camilla Rose,0,48.00267228862086,44.3586806565827768735455476868165114765,30.9430320777319313190469852256089444962,60,34,1,1001,150.26,80.96,0
101266892,AUS / SwnH (AUS) 27th Jul,R2 975m Mdn,27-07-2015 03:02,10062019,12. One More Dream,0,116.311791428,77.3252881415503427478047357426159543829,28.1615787178368948975141735717400784998,100,65,1,1001,91.72,32.64,0
101266894,AUS / SwnH (AUS) 27th Jul,R3 2100m Mdn,27-07-2015 03:37,6250631,9. Astrobiscuit,0,451.04083203934124,281.780271930261293841286508945908146592,265.246007768666378938282261545101424256,290,270,1000,1000,46.34,14.14,4
101266896,AUS / SwnH (AUS) 27th Jul,R4 1200m 3yo,27-07-2015 04:12,9291489,1. Aldos Gold,1,7.484287193651544,7.97891238410294174580589233526968673249,5.41889394878237176494554837833479046948,10.5,7.2,1.01,1.01,4712.44,2857.46,1399.4
101266900,AUS / SwnH (AUS) 27th Jul,R6 975m Hcap,27-07-2015 05:22,9092918,9. Misspiel,0,5.745443901587569,5.58266634923290428838996667639668117175,5.22462893682212280331708833357386294253,6,5.2,4.6,4.6,3603.16,3071.28,207.18
101266900,AUS / SwnH (AUS) 27th Jul,R6 975m Hcap,27-07-2015 05:22,10062046,7. Cashpaw,0,4.4,4.66523228757685845020327896342583023662,4.01165744420098785605526051918149069707,5,4.2,1,1001,5385.4,4288.3,77.4
101266902,AUS / SwnH (AUS) 27th Jul,R7 1200m Hcap,27-07-2015 05:57,2746237,1. Lika Shadow,0,5.2,4.92054502284911608437658271591195994318,4.30876097120826839471741448609630054959,5.2,4.5,5.4,5.4,4876.4,3467.86,314.3
101266898,AUS / SwnH (AUS) 27th Jul,R5 1200m 3yo,27-07-2015 04:47,9105024,1. Aurelius Hero,0,1.8129991102971323,1.904416534443471266949337270513397654,1.78502782700618723377794359978857693623,2.08,1.85,1,1001,21870.84,16987.4,905.52
101266898,AUS / SwnH (AUS) 27th Jul,R5 1200m 3yo,27-07-2015 04:47,10062039,3. Hopwood Lane,0,159.215328196,117.197242257723738631622568226690338516,91.3536041939711664482306684141546526868,150,90,1,1001,152.6,106.54,0
101266890,AUS / SwnH (AUS) 27th Jul,R1 975m 2yo,27-07-2015 02:32,10062005,8. We Have Faith,0,28,17.1876298699608770798218069884853210533,17.316467974040632054176072234762979684,29,18,1,1001,567.04,566.38,.66
101266926,AUS / GlbD (AUS) 27th Jul,R2 2230m Trot S,27-07-2015 05:29,5419989,4. Calder Strike,0,116.60767611119897,22.9419976716310064141824395836835487133,30.2394736842105263157894736842105263158,95,95,1,1001,30.4,25.52,4.88
101266926,AUS / GlbD (AUS) 27th Jul,R2 2230m Trot S,27-07-2015 05:29,8707645,5. Jamilalass,0,2.52,2.47938461513966282039825940025632350133,3.36797095021621022286284510477880031046,1,1001,40,9,1623.42,1467.16,156.26
101266926,AUS / GlbD (AUS) 27th Jul,R2 2230m Trot S,27-07-2015 05:29,6413800,8. Trot Fast Eddie,0,5.56237601613393,4.52818767682415364395554381237059536361,4.68087595011438270238358792709025164195,5.5,5,5.5,5.5,542.04,430.54,111.5
101266932,AUS / GlbD (AUS) 27th Jul,R5 1800m Pace M,27-07-2015 07:25,9144355,1. Baby Bliss,0,17.5,18.3434811159003494027208475957522485746,15.6123860677083333333333333333333333333,20,20,1,1001,122.88,80.06,2.84
101266932,AUS / GlbD (AUS) 27th Jul,R5 1800m Pace M,27-07-2015 07:25,9560180,9. Whirlwind Zelda,0,322.04244360737493,222.490507549676442438181220804822650458,184.676136363636363636363636363636363636,1,1001,1,1001,10.56,1.12,.22
101266934,AUS / GlbD (AUS) 27th Jul,R6 1800m Pace M,27-07-2015 08:05,10067688,2. Dashingthruthefire,0,342.543422273472,163.344155807572915082168551163092038918,170.312984997413347128815312984997413347,170,170,980,980,38.66,5.68,1.84
101266934,AUS / GlbD (AUS) 27th Jul,R6 1800m Pace M,27-07-2015 08:05,9332674,7. Springfield Oflynn,0,20.93713039472233,21.6982950163230894516792028185156832358,14.8002657218777679362267493356953055802,1,1001,1,1001,45.16,11.14,5.68
