EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101259950,AUS / GlPk (AUS) 17th Jul,TO BE PLACED,17-07-2015 11:50,7262044,3. Typhoon Tan,0,,1,2.18700641025641025641025641025641025641,1,1001,1,1001,62.4,0,0
101259950,AUS / GlPk (AUS) 17th Jul,TO BE PLACED,17-07-2015 11:50,8033297,2. Robyns C C,1,,1,2.06299808321118502649678655992783853873,1,1001,1,1001,354.76,0,0
101259952,AUS / GlPk (AUS) 17th Jul,TO BE PLACED,17-07-2015 12:20,7099440,3. Bronze Seeker,0,,1,1,1,1001,1,1001,0,0,0
101259956,AUS / GlPk (AUS) 17th Jul,TO BE PLACED,17-07-2015 13:22,9970414,8. Soho Wall Street,0,,1,1,1,1001,1,1001,0,0,0
101259944,AUS / GlPk (AUS) 17th Jul,TO BE PLACED,17-07-2015 10:20,5401974,1. Major Dancer,1,,1,1.32374683899971902219724641753301489182,1,1001,1,1001,427.08,0,0
101260022,AUS / Pakn (AUS) 17th Jul,TO BE PLACED,17-07-2015 05:03,9973411,8. Perla Blu,0,3.905584381674344,1,3.36116122878830028216031474784405674999,1,1001,1,1001,503.26,0,0
101260022,AUS / Pakn (AUS) 17th Jul,TO BE PLACED,17-07-2015 05:03,9072103,6. Breakneck,0,16.5,1,10.2304964539007092198581560283687943262,1,1001,1,1001,16.92,0,0
101260016,AUS / Pakn (AUS) 17th Jul,TO BE PLACED,17-07-2015 03:18,2073359,11. Nordic Red,0,8.8,1,5.15382352941176470588235294117647058824,1,1001,1,1001,27.2,0,0
101260016,AUS / Pakn (AUS) 17th Jul,TO BE PLACED,17-07-2015 03:18,9379711,8. Lacerta,0,1.985317335165118,1,1.91552228897666544959670727254622099778,1,1001,1,1001,602.54,0,0
101260018,AUS / Pakn (AUS) 17th Jul,TO BE PLACED,17-07-2015 03:53,9029599,3. Komuso,1,2.32,1,2.33984974910394265232974910394265232975,1,1001,1,1001,697.5,0,0
