EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101251733,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 02:58,6306369,8. The Quickstep,0,13.5,1,10.8298515568428674873280231716147719044,1,1001,1,1001,220.96,0,0
101251733,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 02:58,9390858,3. Shoulder Charge,1,1.82,1,1.79062389390971943651336746973736992378,1,1001,1,1001,847.58,0,0
101251735,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 03:33,9154901,8. Punton Bernardini,0,3.7777777777777777,1,3.69102571699454847120170656553685707514,1,1001,1,1001,337.52,0,0
101251735,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 03:33,9641897,5. Searaven,1,2.02135,1,1.94980565867049318401597155067535951586,1,1001,1,1001,641.14,0,0
101251735,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 03:33,9765562,9. Cute Pondatti,0,15,1,13.0323275862068965517241379310344827586,1,1001,1,1001,13.92,0,0
101251739,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 04:43,9765569,6. Kanji,1,1.1158297645312272,1,1.12941371707362840991720029085450238078,1,1001,1,1001,3410.64,0,0
101251739,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 04:43,9765571,8. Morvalix,0,26,1,25.0879310344827586206896551724137931035,1,1001,1,1001,46.4,0,0
101251739,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 04:43,9154715,1. Able Chap,0,1.33,1,1.29854564954296340755463284563084824811,1,1001,1,1001,4065.32,0,0
101251741,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 05:18,827042,7. Ireland,0,2.8,1,2.58734941329856584093872229465449804433,1,1001,1,1001,306.8,0,0
101251743,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 05:53,9765579,1. Zoolu Power,0,1.76,1,1.68443364398570331028493168988208571333,1,1001,1,1001,1197.48,0,0
101251743,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 05:53,1558776,7. Feature,0,5.4,1,5.01467442804927575470421009882225531339,1,1001,1,1001,295.48,0,0
101251745,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 06:30,9765583,1. On A Shining Star,1,4.1,1,3.75889211564301504052706861427766460058,1,1001,1,1001,461.42,0,0
101251747,AUS / Goul (AUS) 3rd Jul,TO BE PLACED,03-07-2015 07:10,6160048,14. Shadow Master,0,23,1,23.0651629072681704260651629072681704261,1,1001,1,1001,47.88,0,0
