EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173756244,TRP / Kinsl 2nd Oct,A3 462m,02-10-2020 11:21,28675730,1. Crescent Mag,0,8.057585096897096,1,6.26942172137175701209508615910299491984,1,1001,1,1001,1767.66,1767.66,0
173756254,TRP / Kinsl 2nd Oct,A4 462m,02-10-2020 12:36,28633712,5. Hello Paradise,0,14.369930260803084,1,1,1,1001,1,1001,0,1374.48,0
173756254,TRP / Kinsl 2nd Oct,A4 462m,02-10-2020 12:36,36245039,2. Amwhatiam,1,4.9,1,3.30976580796321403729431878311964259404,1,1001,1,1001,6.84,3845.52,0
173702162,AUS / Wagg (AUS) 2nd Oct,R8 400m Gr5,02-10-2020 04:44,27933502,9. Tyrone Bale,0,17.072200395569666,1,8.62659231841561313272124212853915300678,1,1001,1,1001,416.06,416.06,0
173702761,AUS / Heal (AUS) 2nd Oct,R6 350m Gr5,02-10-2020 03:26,21741249,1. Run Maggie Run,0,15.976680156229994,1,13.1064840567747492328949021155951120602,1,1001,1,1001,1114.58,1114.58,0
173702882,AUS / Bend (AUS) 2nd Oct,R7 500m Heat,02-10-2020 08:04,36255079,5. Nevada Phil,0,3.25,1,2.7192337148526351449450708996757489232,1,1001,1,1001,3306.08,3306.08,0
173705356,AUS / Rich (AUS) 2nd Oct,R3 330m Gr5,02-10-2020 10:53,36036779,5. Magical Path,0,31.69787188861519,1,14.1558861915948838423388149308274601932,1,1001,1,1001,383.1,383.1,0
173705356,AUS / Rich (AUS) 2nd Oct,R3 330m Gr5,02-10-2020 10:53,36255206,7. Steel Butterfly,0,12.06851109452131,1,8.82137425611637646021600176327970024245,1,1001,1,1001,1088.88,1088.88,0
173705370,AUS / Rich (AUS) 2nd Oct,R10 330m FFA,02-10-2020 13:22,18275630,1. Big Wal,0,46.76214929215247,1,1,1,1001,1,1001,0,439.95,0
173705370,AUS / Rich (AUS) 2nd Oct,R10 330m FFA,02-10-2020 13:22,28161090,7. Almost Time,0,5.876339987111821,1,5.25282369615954157128868111854550911638,1,1001,1,1001,5.56,3456.1,0
173705370,AUS / Rich (AUS) 2nd Oct,R10 330m FFA,02-10-2020 13:22,28737064,5. Fire Fly Charlee,0,3.67253497412381,1,1,1,1001,1,1001,0,5500.14,0
173769248,AUS / Mand (AUS) 2nd Oct,R4 405m FFA,02-10-2020 13:11,25064562,8. Kung Fu Fun,0,130,1,1,1,1001,1,1001,0,135.44,0
173702977,AUS / Gawl (AUS) 2nd Oct,R3 400m Gr6,02-10-2020 06:51,24514237,7. Rhynstone Blake,0,40.589765349,1,22.5426829268292682926829268292682926829,1,1001,1,1001,200.08,200.08,0
173702977,AUS / Gawl (AUS) 2nd Oct,R3 400m Gr6,02-10-2020 06:51,28002646,5. Emerley Burner,0,113.1216544264648,1,50.6259361915433154449489886182697411099,1,1001,1,1001,169.57,169.57,0
173702986,AUS / Gawl (AUS) 2nd Oct,R7 531m Gr6,02-10-2020 08:26,26284802,7. Rock It Fabio,0,2.092110532,1,1.95638191020068736559663723598469344664,1,1001,1,1001,9235.26,9235.26,0
173756242,TRP / Kinsl 2nd Oct,D3 268m,02-10-2020 11:06,22510088,1. Kelseys Folly,0,6.7459054385920165,1,5.86187552636011453596092302509685026107,1,1001,1,1001,2374.8,2374.8,0
173756242,TRP / Kinsl 2nd Oct,D3 268m,02-10-2020 11:06,36245005,4. Blacksmith Tiny,0,4.590541806497784,1,4.26836071184120465434633812457221081451,1,1001,1,1001,4207.68,4207.68,0
173757168,SIS / Henl 2nd Oct,B3 428m,02-10-2020 09:02,22479400,1. Marcos Katie,1,6.370016516,1,4.75190359015519144150090559143305223916,1,1001,1,1001,3787.58,3787.58,0
173757170,SIS / Henl 2nd Oct,A6 460m,02-10-2020 09:18,28727866,4. Savana Rockman,0,10.445508417,1,8.13847861329342810824292305773787255269,1,1001,1,1001,801.9,801.9,0
173757176,SIS / Henl 2nd Oct,A9 460m,02-10-2020 10:07,36245577,1. Real Quiet,0,9.8,1,9.08305352955562268928114165695625278725,1,1001,1,1001,1390.26,1390.26,0
173757253,TRP / Newc 2nd Oct,A6 480m,02-10-2020 16:23,24424503,5. Geordie Ariana,0,26.599436781890688,1,1,1,1001,1,1001,0,932.6,0
