EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173678864,SIS / Crayfd 30th Sep,A5 380m,30-09-2020 12:54,27540395,5. Sanctury Maid,1,7.6,1,1,1,1001,1,1001,0,3286.64,0
173609778,AUS / Bend (AUS) 30th Sep,R2 435m Gr7,30-09-2020 10:08,36227684,5. Firing Fernando,0,11,1,9.76762441395328831347584842358811131662,1,1001,1,1001,1859.92,1859.92,0
173609782,AUS / Bend (AUS) 30th Sep,R4 425m Gr6,30-09-2020 10:49,28013157,1. Strategic,0,15.356612846617354,1,10.2299994927591366760506226381597301479,1,1001,1,1001,1577.16,1577.16,0
173609782,AUS / Bend (AUS) 30th Sep,R4 425m Gr6,30-09-2020 10:49,28135043,6. Diamond Socks,0,34.7387824685825,1,18.1626360550169740664263465509396983166,1,1001,1,1001,571.46,571.46,0
173617950,AUS / Rock (AUS) 30th Sep,R3 407m Gr5,30-09-2020 10:37,28243815,8. Jack Of Hearts,0,2.794424245558986,1,2.59928105251062851890152820866367919108,1,1001,1,1001,6962.4,6962.4,0
173678554,TRP / Swin 30th Sep,A5 476m,30-09-2020 11:51,24411743,1. Springwell Buzz,0,4.7,1,3.90537944511312053681872638978843582609,1,1001,1,1001,7194.98,7194.98,0
173678560,TRP / Swin 30th Sep,A9 476m,30-09-2020 12:36,36219460,2. Mohican Dalton,0,3.5112239202015907,1,1,1,1001,1,1001,0,8208.62,0
173607464,AUS / MBdg (AUS) 30th Sep,R6 300m Final,30-09-2020 04:24,22552478,4. Venus And Mars,0,4.302508775,1,3.67247974812027644704771879464949540009,1,1001,1,1001,3093.54,3093.54,0
173678099,TRP / PBarr 30th Sep,A8 480m,30-09-2020 12:58,36219323,3. Halo Gerry,0,4.1,1,1,1,1001,1,1001,0,9429.4,0
173678105,TRP / PBarr 30th Sep,A7 480m,30-09-2020 13:44,26752490,6. Rollaway Bailey,0,7.6,1,1,1,1001,1,1001,0,2230.54,0
173678105,TRP / PBarr 30th Sep,A7 480m,30-09-2020 13:44,27737993,1. Treanmanagh Moth,0,6.2,1,1,1,1001,1,1001,0,8670.9,0
