EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174272346,SIS / Monm 16th Oct,A8 480m,16-10-2020 18:02,4244144,3. Never Enough,0,4.146966098,1,1,1,1001,1,1001,0,4083.42,0
174214809,AUS / Ipsw (AUS) 16th Oct,R10 288m Gr4/5,16-10-2020 08:35,11489265,5. Ima Necromancer,0,216.3414308408066,1,139.890121884664362379479716208841186102,1,1001,1,1001,164.91,164.91,0
174224351,AUS / Goul (AUS) 16th Oct,R10 350m M3,16-10-2020 04:28,12764058,1. Stoneage Romeo,0,11.5,1,9.19868066255778120184899845916795069337,1,1001,1,1001,1453.76,1453.76,0
174259243,AUS / Wchp (AUS) 17th Oct,R6 384m Heat,17-10-2020 00:50,15445514,5. Easy Sloy Boy,0,517.9208838316054,1,1,1,1001,1,1001,0,30.16,0
174224341,AUS / Goul (AUS) 16th Oct,R5 350m Gr5,16-10-2020 02:37,15905937,6. Air Load,0,100,1,64.5645161290322580645161290322580645161,1,1001,1,1001,70.68,70.68,0
174216033,AUS / Rich (AUS) 16th Oct,R7 400m Gr5,16-10-2020 11:37,16545355,2. Late Night Inn,0,80,1,42.2945125020976673938580298707836885384,1,1001,1,1001,238.36,238.36,0
174272538,RPGTV / Romfd 16th Oct,OR 575m,16-10-2020 20:17,17359017,2. Swift Tarquin,0,25.76111987,1,1,1,1001,1,1001,0,1249.3,0
174216421,AUS / WPrk (AUS) 16th Oct,R6 520m Final,16-10-2020 10:35,19116497,7. Nangar Kash,0,3.7000194617395756,1,3.10533323612841653190530473741417247687,1,1001,1,1001,12070.72,12070.72,0
174255581,AUS / AnPk (AUS) 17th Oct,R6 388m Rest,17-10-2020 00:40,18695940,7. Big Buzz,0,49.50210270565468,1,1,1,1001,1,1001,0,136.12,0
174216427,AUS / WPrk (AUS) 16th Oct,R9 520m Final,16-10-2020 12:03,19446727,6. Awesome Catch,0,32.7937879092766,1,32.7705188256340393928742887241880494555,1,1001,1,1001,621.24,3426.9,0
174272460,RPGTV / Nott 16th Oct,A3 500m,16-10-2020 20:12,19244914,6. Swift Natania,0,19.5,1,1,1,1001,1,1001,0,1391.96,0
174271605,TRP / Swin 16th Oct,A9 476m,16-10-2020 11:43,19592991,2. Garsue Subway,0,12.5,1,7.94817481277811946022213378676603596107,1,1001,1,1001,1105.64,1105.64,0
174272446,RPGTV / Nott 16th Oct,A4 500m,16-10-2020 18:19,20069747,5. Awesome Alfie,0,9.365264052,1,1,1,1001,1,1001,0,1495,0
174272334,SIS / Monm 16th Oct,A7 480m,16-10-2020 16:08,19977173,2. Dodgers Duran,0,3.760250822,1,1,1,1001,1,1001,0,5434.04,0
174272532,RPGTV / Romfd 16th Oct,OR 400m,16-10-2020 19:18,20082828,1. Phantom Bob,0,18.0646672928975,1,1,1,1001,1,1001,0,2241,0
174232253,AUS / Heal (AUS) 16th Oct,R4 300m Gr5,16-10-2020 01:22,21298800,8. Cee Me Snoop,0,4.957632536531017,1,3.64870163188924884801899511036883514095,1,1001,1,1001,1987.88,1987.88,0
174232265,AUS / Heal (AUS) 16th Oct,R12 300m Gr5,16-10-2020 03:53,21498816,2. Inter Joe,0,4.622332536559771,1,4.21510622550421369577284731450486972026,1,1001,1,1001,2377.96,2377.96,0
174271396,TRP / Kinsl 16th Oct,A5 462m,16-10-2020 13:21,21376407,3. Shoemakers Angel,0,13.430036575,1,1,1,1001,1,1001,0,1577.36,0
174272129,SIS / Crayfd 16th Oct,A5 380m,16-10-2020 17:54,22684226,2. Lummers,0,7.6,1,1,1,1001,1,1001,0,2592.6,0
174271760,SIS / Harl 16th Oct,D1 238m,16-10-2020 10:12,22328245,6. Moaning Baldrick,1,5.9,1,4.69442012359060260976056080291662561056,1,1001,1,1001,2841.64,2841.64,0
174272328,SIS / Monm 16th Oct,A4 480m,16-10-2020 15:11,22350988,2. Vonduke,0,6.312418234,1,1,1,1001,1,1001,0,2105.04,0
174271814,SIS / Henl 16th Oct,A8 460m,16-10-2020 09:34,22889336,3. Harry Boy,0,4.2,1,3.73701825603301336682515475015699291289,1,1001,1,1001,4458.8,4458.8,0
174214844,AUS / Sale (AUS) 16th Oct,R8 520m Gr4/5,16-10-2020 11:25,22832286,6. Lightning Blast,0,2.9096627451866164,1,2.50488116210707445228560015568506550039,1,1001,1,1001,7810.64,7810.64,0
174216033,AUS / Rich (AUS) 16th Oct,R7 400m Gr5,16-10-2020 11:37,23304011,7. Nero Prince,0,9.656339614693204,1,7.43987627007538511963290724352671255326,1,1001,1,1001,1952.64,1952.64,0
174272117,SIS / Crayfd 16th Oct,S4 540m,16-10-2020 15:58,23701008,5. Woodcocks Alya,0,3.9,1,1,1,1001,1,1001,0,4538.64,0
174272503,SIS / CPark 16th Oct,A3 480m,16-10-2020 21:18,24099172,3. Velvet Sparkles,0,8.711334552250337,1,1,1,1001,1,1001,0,2153.78,0
174271380,TRP / Kinsl 16th Oct,A6 462m,16-10-2020 11:21,24436069,3. Crooks Delilah,1,3.65528648083855,1,3.44105322007309624338712638307104354066,1,1001,1,1001,5992.1,5992.1,0
174214793,AUS / Geel (AUS) 16th Oct,R5 520m Heat,16-10-2020 10:23,24405120,4. Magic Will,0,451.636661722,1,217.479971748562203612148118252446776309,1,1001,1,1001,99.11,99.11,0
174214791,AUS / Ipsw (AUS) 16th Oct,R6 431m Heat,16-10-2020 07:09,24675986,7. Fabulous Style,0,152.94794983458706,1,98.7959620679106760477210156011012542062,1,1001,1,1001,130.76,130.76,0
174232257,AUS / Heal (AUS) 16th Oct,R10 300m Gr7,16-10-2020 03:07,25144918,5. Vanilla Sky,0,46,1,21.6026263202968883813873822437910362546,1,1001,1,1001,140.12,140.12,0
174271442,SIS / Hove 16th Oct,A3 500m,16-10-2020 11:39,25002431,4. Swift Overtime,0,11.5,1,9.49792104157916841663166736665266694666,1,1001,1,1001,857.16,857.16,0
174215041,AUS / Gawl (AUS) 16th Oct,R12 400m Gr5,16-10-2020 05:35,24994809,4. Emerley Star,0,12.5,1,9.43416536661466458658346333853354134165,1,1001,1,1001,525.62,525.62,0
