EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144361793,AUS / Youn (AUS) 1st Jun,R6 1720m Pace M,01-06-2018 10:40,18740240,8. Carmels Rose,0,34.117104787565765,32.7640336669053929743564864204560231923,20.7352305316567394661372159717626296051,180,25,110,110,453.3,165.64,12.66
144361797,AUS / Youn (AUS) 1st Jun,R8 2100m Pace M,01-06-2018 11:40,19074959,4. Little Ella,0,21,19.6363136109284770514619879211598971807,30.2455082451390598080236278611863155304,1,1001,1000,390,81.26,42.76,11.8
144361783,AUS / Youn (AUS) 1st Jun,R1 2100m Pace M,01-06-2018 08:04,13321448,1. Two Real,0,13,12.4654796171100994310076263648468242486,11.7101603445591821908567277255980488817,13,12,12.5,12.5,1156.26,720.22,312.58
144361783,AUS / Youn (AUS) 1st Jun,R1 2100m Pace M,01-06-2018 08:04,10831098,6. Artsterical,0,42,45.5873813712888416346773533218244525885,35.5330319888734353268428372739916550765,46,40,170,170,172.56,92.5,8.64
144361789,AUS / Youn (AUS) 1st Jun,R4 1720m Pace M,01-06-2018 09:40,9363082,9. Limbo Larry,0,35.159570508375765,29.9777270553723671878412246060463123302,25.7468424479166666666666666666666666667,40,27,50,20,245.76,151.98,54.72
144361787,AUS / Youn (AUS) 1st Jun,R3 2100m Pace M,01-06-2018 09:02,11613526,2. So Kool Master,0,28.21157106475905,22.7510820549457082275947283413397496799,22.0117744433171356864420355636247129813,27,22,1,1001,374.54,297.5,16.02
144361785,AUS / Youn (AUS) 1st Jun,R2 2100m Pace M,01-06-2018 08:32,10687222,2. Ginas Gold,0,5.723208819408246,5.69142198818262269732342525850837325948,5.48145337245023134949842599407717639579,7.2,4.6,990,3.8,5787.78,4911.76,493.56
144361785,AUS / Youn (AUS) 1st Jun,R2 2100m Pace M,01-06-2018 08:32,9244453,5. Digger Shed,0,21,33.4310067203848526697041805401541057155,29.9938890285283398265678019354027899962,60,21,40,40,636.56,525.34,22.74
144361807,AUS / SCst (AUS) 1st Jun,R1 1800m CL3,01-06-2018 03:23,19074110,5. Lucky Captain,0,9,9.14424269088002147524586628878112370837,9.38534147332626455599826238865507947704,14,8.2,210,12,4281.74,3922,90.66
144361807,AUS / SCst (AUS) 1st Jun,R1 1800m CL3,01-06-2018 03:23,16823525,4. Travistee,0,7.678142061490217,7.56009877179129401806489852188357760608,7.00100082694499698276825425206177502626,8.2,7,10,10,4474.3,3299.4,152.36
