EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161822552,IRE / Belle  28th Aug,1m Hcap,28-08-2019 17:35,982781,High Altitude,1,4.7,3.89570036688776252183948396894149223785,3.42612845790781758418600609118011435251,4.8,3,5.5,1.01,2463.96,89413.28,60898.66
161822552,IRE / Belle  28th Aug,1m Hcap,28-08-2019 17:35,9748888,Guanabara Bay,0,30.44871118351933,24.6713060431726603644231856288332810949,38.928497517397402200219454006408919932,44,15,1000,28,20.84,5353.76,354.3
161822552,IRE / Belle  28th Aug,1m Hcap,28-08-2019 17:35,16413119,Cautious Approach,0,7.4,8.43958939765802796081253014705470876208,6.29182473847157376991052588707214163688,12.5,7,380,7.4,727.16,26442.42,1025.23
161822552,IRE / Belle  28th Aug,1m Hcap,28-08-2019 17:35,20362258,Ebony Belle,0,32,24.9101848821998216498634259595666076588,19.7263438668173261454891548104116269319,42,16,1000,55,9.08,3898.36,167.78
161822562,IRE / Belle  28th Aug,5f Hcap,28-08-2019 18:35,11212154,Rag Tatter,0,16.405787704819815,17.4935308341971833579402848306393878312,19.5197670583116513783868521894613296318,21,14.5,160,19,15.44,4189.04,692.52
161822542,IRE / Belle  28th Aug,1m Mdn,28-08-2019 16:35,25022679,Burren Orchid,0,55.36418154068289,82.7861237539125257989365352523462439866,287.61049900152110059636685929718304968,410,32,950,150,22.04,2098.32,115.95
161822542,IRE / Belle  28th Aug,1m Mdn,28-08-2019 16:35,5494751,Potala Palace,0,4.216830736404244,3.28104619851640799737834243554601081244,2.96652266570029409822692198208037589269,4.4,2.92,360,2.4,732.48,76873.78,14346.96
161822537,IRE / Belle  28th Aug,1m Claim Mdn,28-08-2019 16:05,20066383,Doms Angel,0,337.2330032666772,255.082246217147452388617462117247936402,429.981916397667877315447973104780168659,580,250,1000,250,3.62,740.78,65.32
161822547,IRE / Belle  28th Aug,1m Hcap,28-08-2019 17:05,11146943,Kody Ridge,0,20,15.4925298520304830309805158218688117559,19.6661079729686156371174589886627400254,22,14.5,1000,8,11.58,5913.26,1134.7
161822557,IRE / Belle  28th Aug,5f Mdn,28-08-2019 18:05,25194088,Liquor Scholar,0,24,18.0349925854526014066199725549684859056,11.8605657631492171761159001892259793387,34,9.2,950,23,356.58,7165,209.6
161822557,IRE / Belle  28th Aug,5f Mdn,28-08-2019 18:05,25769044,Talking Tough,0,22,20.3600536907526431886536284925165168466,26.9859099992522145980540831507005015647,30,17,1000,65,20.42,5450.46,256.72
161822557,IRE / Belle  28th Aug,5f Mdn,28-08-2019 18:05,3974862,Take My Hand,0,47.79623758640732,64.2052028621750390552308421875727818823,69.9977747581129671316135413197375110485,120,42,1000,70,5.42,1444.77,90.7
161822567,IRE / Belle  28th Aug,1m4f Hcap,28-08-2019 19:05,13070235,See Of Rome,0,11.08931933480082,10.8908762969558317542566405530785718551,21.3259818335618465318948170308017127151,26,9.6,950,11.5,202.28,19919.12,1724.52
161822567,IRE / Belle  28th Aug,1m4f Hcap,28-08-2019 19:05,158833,Forest View,0,15.5,18.6809558763839821419865264695187436836,14.4908546488477772371834086871965585642,22,13.5,1000,34,236.76,7295.24,616.52
161822567,IRE / Belle  28th Aug,1m4f Hcap,28-08-2019 19:05,10422507,Lusis Naturea,0,12,14.0426602152376256306336322668325237693,10.2329528186122013439516176566525954344,17,9.8,1000,11,308.3,13034,1585.54
161822552,IRE / Belle  28th Aug,1m Hcap,28-08-2019 17:35,16149005,Lappet,0,9.841973886687775,10.5369494418548849066163858159663351077,10.6264010320596333284795111900122871506,16,8.4,950,4.3,187.1,25446.22,6035.56
161822552,IRE / Belle  28th Aug,1m Hcap,28-08-2019 17:35,12115650,Mimics Memory,0,11,13.3727818150173788190747717245743960902,15.5503366545217389637487676382643264136,19.5,10.5,1000,12.5,87.12,10714.36,343.06
161822562,IRE / Belle  28th Aug,5f Hcap,28-08-2019 18:35,6427298,My Good Brother,1,38.613229558337466,39.5168072850676665225464388418103445964,1,75,25,30,1.01,0,4538,30622.9
161822562,IRE / Belle  28th Aug,5f Hcap,28-08-2019 18:35,13634893,Gillabbey Rock,0,21,22.8352370531987723210430596634676830294,1,34,18.5,990,13.5,0,5577.58,332.81
161822562,IRE / Belle  28th Aug,5f Hcap,28-08-2019 18:35,12244759,Gopsies Daughter,0,6.2,6.15576376953313155284377932375607011833,7.40512301620988296577172703233629061282,7.2,5.7,950,6.2,192.2,27351.7,1050.38
161822562,IRE / Belle  28th Aug,5f Hcap,28-08-2019 18:35,19925111,Bahlwan,0,4.9,5.49069719304450523236518735969201134933,5.91179884023119622050186392786424923486,6.4,4.8,1000,2.58,289.04,49299.14,5756.24
161822542,IRE / Belle  28th Aug,1m Mdn,28-08-2019 16:35,24590726,Charlie Bassett,0,4.116021353312751,4.00265445212313091035963195996506736691,3.45095193225408043095501384693506485955,5,3.25,1000,1.06,1204.48,59052.92,34773.5
