EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175883136,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 12:30,10524011,Artic Pearl,0,14.5,18.3186776917841507497375596601653958402,7.99998810002022996560905846460061017896,20,20,1,1001,4,125.8,4
175883141,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 13:00,16232100,Colreevy,1,1.54,1.534710764140151054290639862902319805,1.47765422620015355575123968299171355342,1.55,1.5,1.22,1.03,40,4264.68,2448.3
175883141,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 13:00,23225592,Jack Hackett,0,11,9.47379586880169369995585016957965945542,4.98257995795921407493532937603883766403,4.94,4.94,1000,17.5,63.52,524.84,57.04
175883146,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 13:30,9438235,Wishmoor,0,3.7779522762807742,3.94819740524116788463966669419783687665,4.89998946408075063152334839008278060425,1,1001,930,930,9.18,464.54,488.16
175883156,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 14:30,26074299,Future Romance,0,75,121.234269452389840089777080916414187843,1,130,75,1,1001,0,35.56,.04
175883166,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 15:30,12492713,Kilganer Queen,0,11,10.4209684627365662078542287846864631791,1,11.5,11.5,1,1001,0,252.64,22.94
175883136,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 12:30,7182435,Plinth,0,5.845470486,5.00747321967426624176750745080796066742,4.0999929748360642204300040615015872446,1,1001,1,1001,5.56,299.04,74.52
175883136,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 12:30,8519799,Hurricane Darwin,0,7.738729824449402,6.85653069653381724645654525411403786894,1,1,1001,930,930,0,338.82,28.16
175883136,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 12:30,13439626,Baily Fox,0,127.595410015,81.2019455062054797174444693139038277396,1,90,85,1,1001,0,48.52,0
175883166,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 15:30,24173570,Conquering Tara,0,6.748763836,6.36649319575245519683105557539079919038,1,1,1001,1,1001,0,540.2,43.06
175883136,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 12:30,6796201,Josies Orders,0,7.8,5.57985613810365060181483478474607688222,4.59997696014745505628763975910554172453,1,1001,1,1001,3,449.88,83.98
175883136,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 12:30,8017202,Mr Diablo,0,5,5.41967583032481323945927328954175891028,4.89999472704794557293073047630828458319,5.5,5,1,1001,7.84,414.1,115.36
175883136,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 12:30,13049742,Major Destination,0,2.1838114704893083,2.45434207522465745782256742591169346041,4.69997925368775610793896619936809640032,1,1001,2.02,2.02,5.6,1115.98,635.72
175883151,IRE / Punch  24th Nov,TO BE PLACED,24-11-2020 14:00,28702529,Loved Out,1,1.26,1.27989412720818225661886840395815300431,1,1.34,1.28,1.55,1.04,0,6952.22,2254.44
