EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175263349,IRE / Dund  9th Nov,1m2f Claim Stks,09-11-2020 14:00,55968,Dark Magic,0,13.944295208397088,11.9530935656328513346193707697313724492,9.17758941047580284183262669664356286293,13.5,10.5,950,14,44.22,6996.96,693.49
175263349,IRE / Dund  9th Nov,1m2f Claim Stks,09-11-2020 14:00,10058996,Alhajjaj,0,95,117.673597273773429910426283103492167547,1,200,55,1000,13.5,0,892.32,3286.52
175263369,IRE / Dund  9th Nov,6f Hcap,09-11-2020 16:10,25867594,Is That Love,0,17.5,16.6344598069704530530637154022897037498,11.7741117641005924988240936774762479958,19,12,1000,11,51.86,6262.18,677.77
175263369,IRE / Dund  9th Nov,6f Hcap,09-11-2020 16:10,28781797,My Giddy Aunt Rose,0,250.88922963469986,179.425075201546267862487539753942821486,94.9370100160614521262686631797455817127,300,55,830,170,.36,1207.08,104.73
175263359,IRE / Dund  9th Nov,2m Hcap,09-11-2020 15:05,17613274,Aasleagh Fawn,0,5.482502415202818,5.89080028521426981628853814656861020988,6.69019202433713812856673271833152543057,7.2,5.3,1000,2.02,147.68,24305.4,24423.64
175263354,IRE / Dund  9th Nov,1m4f Hcap,09-11-2020 14:35,16413119,Cautious Approach,0,50,31.7011514610430628679014093012122980954,24.4032664004757116521104542304458097212,60,24,1000,22,64.7,3668.46,721.05
175263379,IRE / Dund  9th Nov,7f Mdn,09-11-2020 17:20,31599067,Shes Good Company,0,371.7062080388065,202.558273449505132597299599751390869134,174.071304927639794890379090406419822937,500,110,1000,370,8,997.72,20.5
175263349,IRE / Dund  9th Nov,1m2f Claim Stks,09-11-2020 14:00,16828912,Lady De Vesci,0,3.9453937613423657,4.07346644315565046627783351820069015947,4.14129441801273931547350324539361422704,5,3.6,1000,2.02,2391.02,85164.14,21670.5
175263349,IRE / Dund  9th Nov,1m2f Claim Stks,09-11-2020 14:00,21848208,Glint In Her Eye,0,491.950939707,647.810924687469945313982363113655355146,1,950,100,600,130,0,369.7,90.36
175263364,IRE / Dund  9th Nov,6f Mdn,09-11-2020 15:40,17170,Russian River,0,4.622761590716129,4.4089128631439849341143062688736681249,8.6088936931680244461174349963740553336,8.6,4.1,38,1.26,147.42,78566.04,20953.64
175263364,IRE / Dund  9th Nov,6f Mdn,09-11-2020 15:40,36573745,Lion Ring,0,6.666786557165905,5.66713720583936735008505962612520091161,6.83343779838667517952093796394506429092,8.2,5.5,1000,6,846,30926.12,4012.51
175263364,IRE / Dund  9th Nov,6f Mdn,09-11-2020 15:40,35676493,Provocateuse,0,6.84172247250287,5.85271185318041399142099982496065480858,4.83775090356098982332787213147692999424,8,5.2,1000,3.4,250.88,35632.58,6778.38
175263364,IRE / Dund  9th Nov,6f Mdn,09-11-2020 15:40,36193653,Electroscope,0,28,19.4321772032974475919699749854808684477,17.7417855369756528141349297582145250846,34,17,1000,17,145.02,6836.01,629.96
175263369,IRE / Dund  9th Nov,6f Hcap,09-11-2020 16:10,10485527,Pillar,1,7.6,6.46552987929006985153811634624976701893,6.21222007704569698162946451722514663736,8.2,5,8,1.01,380.94,32952.94,60008.72
175263369,IRE / Dund  9th Nov,6f Hcap,09-11-2020 16:10,391247,Feel Good Factor,0,86.56958535649542,63.8813413427846488117952373375596857378,18.4033382866683129429942408414613983232,100,23,1000,100,25.92,2937.28,64.33
175263369,IRE / Dund  9th Nov,6f Hcap,09-11-2020 16:10,24173581,Dolce Sicily,0,290,190.54074632386753403979730452631234412,56.5220917344949895370317599189239350482,290,46,1000,300,4.46,854.85,34.15
175263359,IRE / Dund  9th Nov,2m Hcap,09-11-2020 15:05,6387801,My Manekineko,0,21,16.456067704273282329496099925167303933,15.5573497310961548078962973417815288684,20,9.6,190,10,16.42,5304.9,1638.48
175263374,IRE / Dund  9th Nov,6f Hcap,09-11-2020 16:45,21652964,Seanjohnsilver,0,35.74027064469061,23.0477957200007516229401919274028541882,31.8735647778331234451917579291986209694,40,22,1000,30,24.04,5384.72,363.83
