EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175056843,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:05,23682755,Macaban City,0,3.25,3.05565711844414977338390277578692700071,1,3.5,3.2,1,1001,0,3247.76,65.38
175056843,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:05,23726961,King Lenox,1,6.603935064,4.70682343459884395423666497505676907504,1,5.1,5,1,1001,0,1170.92,409.72
175056843,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:05,26997569,Ballykelly Venture,0,5.900289098,4.01883892638717241816395728364546693285,1,1,1001,1,1001,0,631.14,0
175056843,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:05,35400337,Pinch A Penny,0,6,4.45254587155963302752293577981651376147,1,6.6,5.5,1,1001,0,872,0
175056813,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:05,1182482,Royal Highness,1,2.044620412,2.19974234684641403478430751782378541994,1,2.41,2.08,1,1001,0,5096.38,175.5
175056818,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:35,33676849,Ginato,1,3.1,3.05748524578191126798647302986426894094,1,3.15,2.98,1,1001,0,740.64,34
175056818,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:35,34380939,The Last Knight,0,2.099376005159793,1.76591062405168650346745768325694419438,1,1,1001,1,1001,0,632.88,215.84
175056818,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:35,36127908,Sincerest,0,6.8,6.80991897136761976878971877632451313309,1,1,1001,1,1001,0,108.86,2.22
175056823,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:05,6567659,Zahee,0,1.7030887506301222,1.91071550915015174270425004819086932969,1,2.04,2.04,1.71,1.71,0,819.18,239.76
175056828,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:35,26817740,Hieroglyphic,0,2.0814647543235334,2.24720713598506971116545231348289214961,1,2.3,2.3,1,1001,0,2060.58,97.18
175056848,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:35,35751371,Effernock Dieubon,0,121.942032981887,64.999936000063999936000063999936000064,1,65,65,1,1001,0,14,.88
175056848,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:35,20021451,Punters Poet,1,4.822992542498838,3.38731133007678091969041311781780703635,1,2.96,2.96,1,1001,0,857.42,55.22
175056848,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:35,23848572,Throwaway Line,0,9.6,10.514439587389031385110294876332467146,1,12,12,9.6,9.6,0,215.64,32
175056848,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:35,11412652,Getgo,0,4.7,4.95644645542313031673118398955352644144,1,1,1001,1,1001,0,274.38,11.56
175056843,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:05,27863360,Romann,1,10.103418014,7.26463257535765420238678885988652491166,1,8.8,5.4,1,1001,0,964.28,25.12
175056818,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:35,28652754,Whyzzat,0,4.2,4.39732782273356637414202423043503442888,1,4.4,4.4,1,1001,0,550.22,167.74
175056823,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:05,13250184,Marchetti,0,8.06585388433523,6.54708634932822154694854959596033613618,1,1,1001,1,1001,0,105.08,0
175056823,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:05,26641048,Ediyva,1,1.31,1.37139104498854759095121089866618410555,1,1.53,1.29,1.16,1.16,0,4130.66,1422.26
175056828,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:35,38612,Mutiny,0,7,6.48563817117101996488589772955677790353,1,1,1001,55,55,0,409.44,16.4
175056848,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:35,10174171,Star Of Lombardy,0,18.500742974,13.1662718115459832505238357167269759942,1,1,1001,1,1001,0,292.46,0
175056833,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:05,5835200,Overtake,0,1.57,1.58312826181038042768515553228224680019,1,1.65,1.53,1,1001,0,5275.3,931.36
175056833,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:05,25171022,Knock Flyer,0,8.308285934809831,5.55198574371913437899720190512639609867,1,8,4.9,1,1001,0,1137,0
175056838,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:35,14049921,Danis Boy,0,5.716812533173215,6.33138481263754384207789322047588727373,1,6.6,6.6,1,1001,0,179.44,26
175056843,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:05,24046504,Pushover,0,24.97417951983924,16.851108764460317285443195078036221881,1,44,28,1,1001,0,392.3,.06
175056843,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:05,20482,Happy Lad,0,27,10.7178135619658038905847315076964948551,1,1,1001,180,180,0,127.54,5.16
175056843,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:05,17336320,Crest Of A Wave,0,6,3.4146540590909456394338431855177542363,1,5.5,5.5,1,1001,0,550.7,32.16
175056843,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:05,20621338,Cliara,0,4.4,3.44958563703172777463789684218404169063,1,5.3,5.3,1,1001,0,748.16,9.14
175056813,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:05,14570359,Highly Approved,1,2.66,2.72881335013671284684070444966648396695,1,1,1001,1,1001,0,501.38,413.6
175056813,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:05,6684884,Eleuthera,0,13.5,11.2920163076066840362885739195100635544,1,1,1001,1,1001,0,151.36,0
175056813,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:05,25428712,Unconscious Mind,0,38,27.1385452202545821319540851792591935761,1,38,25,340,55,0,221.58,9.58
175056813,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:05,7591576,Togoville,0,3.0347092801668625,3.13052065973328776435828520847279233181,1,3.35,3.15,1,1001,0,1218.56,5.76
175056823,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:05,22323813,Homecoming,0,11.5,8.96114980247290174142594271705913272591,1,1,1001,1,1001,0,60.7,.1
175056823,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:05,27207454,Showmolina,0,67.89776374943555,46.9005442073930269852312927555274235129,1,60,40,1,1001,0,97.54,4
175056828,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:35,18705171,Whatharm,1,2.78,2.98608025113949401580195895686481688423,1,2.9,2.9,1,1001,0,634.08,408.48
175056828,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:35,21566157,Phoenix Open,0,10.5,9.32673100201901642965265895824336372166,1,8.6,8.6,1,1001,0,67.62,.88
175056828,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:35,24648621,Crystal Dawn,0,1.8469986918855654,1.93909592566832921705684891001606964431,1,1.83,1.83,1,1001,0,1885.56,84.68
175056828,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:35,14436929,Fridtjof Nansen,1,5.757334195613513,6.34282910214254846461537850856467745311,1,6,6,1,1001,0,578.42,532.3
175056828,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:35,25170333,No Show,0,12.914184079,8.1147785574583746315359395638535167153,1,7,6.6,1,1001,0,282.94,.88
175056828,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:35,26451325,Pirate Lass,0,10.5,8.1239393880868364277445009367127970534,1,1,1001,1,1001,0,182.36,.68
175056848,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:35,29553752,Heres Hoping,0,7.4,7.95028943884102661937009507133726840314,1,1,1001,1,1001,0,317.04,40.82
175056833,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:05,25106089,Siradjan,0,5.5,5.89666627011499609125271292470904401673,1,5.5,5.4,1,1001,0,503.44,23.44
175056833,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:05,10244047,Red Sole Diva,0,3.928676030471724,4.19875658552114863000654741632753868727,1,1,1001,1,1001,0,186,86.88
175056833,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:05,24818054,Enchanted One,0,4,3.87983149605345737581452119531241677366,1,1,1001,1,1001,0,260.96,22.64
175056838,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:35,11016003,Accladora,0,6.58435093780921,7.37116904555318047698164701813914333214,1,8.6,7.4,1,1001,0,1092.6,60.18
175056838,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:35,11768962,Latchet,0,11.72027291510982,10.8959940463453544861536433132014384735,1,1,1001,1,1001,0,170.38,0
175056838,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:35,20393323,Never Rains,0,3.45,3.07314602792467730228455329066395115005,1,3.2,3,1,1001,0,1162.96,218.62
175056838,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:35,27632480,Lansing,0,4.3915357403784565,4.83232566197589623620749245577842620148,1,1,1001,1,1001,0,256.88,10.34
175056838,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:35,28781798,Motsi,0,49.652037351,29.7926189031914812298239887949937680739,1,40,40,1,1001,0,19.1,.86
175056843,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:05,18992378,Laura Bullion,0,3.6,2.24867344618098605633802661182597860481,1,1,1001,1,1001,0,1085.38,58.72
175056813,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:05,26411947,Earls,0,2.02,2.09626710993565392936620261856599579546,1,2.18,2.04,1,1001,0,2936.84,181.14
175056818,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:35,28760032,Brosna Empress,0,4.9,5.06526246553476654890969420756344608939,1,5,4.9,1,1001,0,370.96,0
175056818,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:35,36245696,Ten Ten Twenty,0,18,13.0210847146157709216131277862428143248,1,1,1001,1,1001,0,33.66,4
175056823,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:05,24373653,Jungle Cove,1,4,3.35443997579692940961899280505470027097,1,3.15,3.15,1,1001,0,154.42,137.9
175056823,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 15:05,36667335,Phantom Power,0,9.281830500233916,8.9434761864560462753579180627395791887,1,1,1001,1,1001,0,52,4
175056848,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:35,26426209,Fryerns,1,9.6,10.0816966748358745153484662527399858572,1,9.4,9.4,1,1001,0,170.28,655.46
175056848,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:35,26742382,Tamayuzs Gold,0,10.568494548341551,15.1638067593630147057973389329391634625,1,15,15,1,1001,0,190.28,4.68
175056848,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:35,948308,Royal Admiral,0,2.306133329403165,2.353946198941411843540347549594443573,1,2.44,2.2,1,1001,0,1802.52,193.12
175056833,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:05,12910940,Curly Girl,0,12.094108961116874,10.0667881738616420796813763980076342153,1,1,1001,1,1001,0,85.1,0
175056833,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:05,14635,Juyush,1,3.209204926265437,3.23593671201350766554425241814788945057,1,1,1001,2.32,2.32,0,68.64,762.58
175056833,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:05,26089082,Jazzelle,1,4.141858944452107,4.18576345510665935053182790370377399012,1,4,3.9,1,1001,0,1520.34,315.02
175056838,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:35,15069,Magic Charm,0,1.75,1.93422773546763331407689332418430685967,1,1.9,1.75,1,1001,0,4511.9,108.36
175056838,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 16:35,13182374,Bay Of Skaill,1,2.4436298886904106,2.22205999468754945618909069210923956554,1,1,1001,1,1001,0,1333.2,513.96
175056843,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:05,25510146,Special Memento,0,2.6380254863484147,2.32773741534862115901081413157179616432,1,2.76,2.06,1,1001,0,2677.12,34
175056843,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 17:05,18889962,Early Strike,0,9.34899783412358,7.4671400688619488758064718084079406153,1,10,9.4,1,1001,0,542.12,26
175056813,IRE / Dund  4th Nov,TO BE PLACED,04-11-2020 14:05,12327643,Caesars Comet,0,2.8,2.71468416931551299674414108754884161944,1,2.94,2.24,3.3,3.3,0,1607.44,92.1
