EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111021817,USA / Belmont (US) 20th Sep,TO BE PLACED,20-09-2013 18:05,6294182,6. Arc Above,1,,1,1,1,1001,1,1001,0,0,0
111021817,USA / Belmont (US) 20th Sep,TO BE PLACED,20-09-2013 18:05,6532365,3. Star Channel,1,,1,1,1,1001,1,1001,0,0,0
111021817,USA / Belmont (US) 20th Sep,TO BE PLACED,20-09-2013 18:05,6668545,7. Canaveral (Gb),0,,1,1,1,1001,1,1001,0,0,0
111021817,USA / Belmont (US) 20th Sep,TO BE PLACED,20-09-2013 18:05,7580219,2. Tiz Gianni,0,,1,1,1,1001,1,1001,0,0,0
111021823,USA / Belmont (US) 20th Sep,TO BE PLACED,20-09-2013 19:38,7683167,7. Antone Suavey,0,,1,1,1,1001,1,1001,0,0,0
111021821,USA / Belmont (US) 20th Sep,TO BE PLACED,20-09-2013 19:07,7683160,3. Shanghai Bobby,1,,1,1,1,1001,1,1001,0,0,0
111021821,USA / Belmont (US) 20th Sep,TO BE PLACED,20-09-2013 19:07,7683159,2. Dads Caps,0,,1,1,1,1001,1,1001,0,0,0
111021825,USA / Belmont (US) 20th Sep,TO BE PLACED,20-09-2013 20:09,7561255,8. Gentle Cat,0,,1,1,1,1001,1,1001,0,0,0
111021827,USA / Belmont (US) 20th Sep,TO BE PLACED,20-09-2013 20:41,7683179,3. Balderdash,1,,1,1,1,1001,1,1001,0,0,0
111021827,USA / Belmont (US) 20th Sep,TO BE PLACED,20-09-2013 20:41,7683184,10. Tapidor,0,,1,1,1,1001,1,1001,0,0,0
111021832,USA / Belmont (US) 20th Sep,TO BE PLACED,20-09-2013 21:45,7029437,1. Let Me Entertain U,0,,1,1,1,1001,1,1001,0,0,0
111021864,USA / Louis (US) 20th Sep,TO BE PLACED,20-09-2013 20:45,3407514,3. High Stakes Silver,0,,1,1,1,1001,1,1001,0,0,0
111023689,USA / MountP (US) 20th Sep,TO BE PLACED,21-09-2013 00:00,7385611,4. Belo Purse (Brz),0,,1,1,1,1001,1,1001,0,0,0
111023689,USA / MountP (US) 20th Sep,TO BE PLACED,21-09-2013 00:00,5674159,6. Thisskysabeauty,1,,1,1,1,1001,1,1001,0,0,0
111023693,USA / MountP (US) 20th Sep,TO BE PLACED,21-09-2013 00:50,7683450,4. Beach Assault,0,,1,1,1,1001,1,1001,0,0,0
111035123,USA / Laurel (US) 20th Sep,TO BE PLACED,20-09-2013 18:10,2303722,1. Wyatts Women,1,,1,1,1,1001,1,1001,0,0,0
111035201,USA / Laurel (US) 20th Sep,TO BE PLACED,20-09-2013 18:40,6879515,1. Blackburnian,1,,1,1,1,1001,1,1001,0,0,0
111035201,USA / Laurel (US) 20th Sep,TO BE PLACED,20-09-2013 18:40,6949290,3. Tequila Rules,0,,1,1,1,1001,1,1001,0,0,0
111035556,USA / Laurel (US) 20th Sep,TO BE PLACED,20-09-2013 21:18,5640882,1. R. B. Float,0,,1,1,1,1001,1,1001,0,0,0
111035561,USA / Laurel (US) 20th Sep,TO BE PLACED,20-09-2013 21:44,7594730,2. Funny Lady,0,,1,1,1,1001,1,1001,0,0,0
111035683,USA / Laurel (US) 20th Sep,TO BE PLACED,20-09-2013 22:18,2658688,1. Calliope,0,,1,1,1,1001,1,1001,0,0,0
111035683,USA / Laurel (US) 20th Sep,TO BE PLACED,20-09-2013 22:18,6491986,5. Sprinklesmiddle Ez,1,,1,1,1,1001,1,1001,0,0,0
111035807,USA / Laurel (US) 20th Sep,TO BE PLACED,20-09-2013 22:53,6269870,6. Spicy Salsa,1,,1,1,1,1001,1,1001,0,0,0
111035807,USA / Laurel (US) 20th Sep,TO BE PLACED,20-09-2013 22:53,7561038,4. Core Of Steal,0,,1,1,1,1001,1,1001,0,0,0
111035807,USA / Laurel (US) 20th Sep,TO BE PLACED,20-09-2013 22:53,7683326,2. Mister Fips (Ire),0,,1,1,1,1001,1,1001,0,0,0
111035949,USA / Woodb (US) 20th Sep,TO BE PLACED,20-09-2013 21:34,7683518,2. Seething,1,,1,1,1,1001,1,1001,0,0,0
111035942,USA / Woodb (US) 20th Sep,TO BE PLACED,20-09-2013 19:57,7683503,5. Callformeargentina,0,,1,1,1,1001,1,1001,0,0,0
111035944,USA / Woodb (US) 20th Sep,TO BE PLACED,20-09-2013 20:29,7538701,2. Me Do It,0,,1,1,1,1001,1,1001,0,0,0
111035951,USA / Woodb (US) 20th Sep,TO BE PLACED,20-09-2013 22:07,6311496,1. Blondie The Best,1,,1,1,1,1001,1,1001,0,0,0
