EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110780329,USA / CharlT (US) 31st Aug,TO BE PLACED,01-09-2013 00:15,7623266,1. Hidetheblackgold,0,,1,1,1,1001,1,1001,0,0,0
110780329,USA / CharlT (US) 31st Aug,TO BE PLACED,01-09-2013 00:15,7623271,6. Hot And Dangerous,1,,1,1,1,1001,1,1001,0,0,0
110780331,USA / CharlT (US) 31st Aug,TO BE PLACED,01-09-2013 00:43,6522760,6. Takela Sham,0,,1,1,1,1001,1,1001,0,0,0
110780377,USA / Delaw (US) 31st Aug,TO BE PLACED,31-08-2013 18:15,4486923,2. No Shenanigans,0,,1,1,1,1001,1,1001,0,0,0
110780377,USA / Delaw (US) 31st Aug,TO BE PLACED,31-08-2013 18:15,6074357,6. Winding Road,1,,1,1,1,1001,1,1001,0,0,0
110780409,USA / Delaw (US) 31st Aug,TO BE PLACED,31-08-2013 20:15,7623325,2. Stormy Monse,0,,1,1,1,1001,1,1001,0,0,0
110780419,USA / Delaw (US) 31st Aug,TO BE PLACED,31-08-2013 21:15,7126157,7. Maddys Dance,1,,1,1,1,1001,1,1001,0,0,0
110780381,USA / Delaw (US) 31st Aug,TO BE PLACED,31-08-2013 19:15,7397713,6. Mike The Leader,0,,1,1,1,1001,1,1001,0,0,0
110780560,USA / EvangD (US) 31st Aug,TO BE PLACED,31-08-2013 23:40,7421038,6. Blushing Butterfly,0,,1,1,1,1001,1,1001,0,0,0
110780562,USA / EvangD (US) 31st Aug,TO BE PLACED,01-09-2013 00:07,2783964,6. Mauled,1,,1,1,1,1001,1,1001,0,0,0
110780562,USA / EvangD (US) 31st Aug,TO BE PLACED,01-09-2013 00:07,7623385,5. Busted Me,0,,1,1,1,1001,1,1001,0,0,0
110780564,USA / EvangD (US) 31st Aug,TO BE PLACED,01-09-2013 00:34,7623391,1. Frontiersman,0,,1,1,1,1001,1,1001,0,0,0
110780564,USA / EvangD (US) 31st Aug,TO BE PLACED,01-09-2013 00:34,7623393,4. Thursday,1,,1,1,1,1001,1,1001,0,0,0
110780904,USA / FingL (US) 31st Aug,TO BE PLACED,31-08-2013 19:04,6711815,3. E. Schifty,0,,1,1,1,1001,1,1001,0,0,0
110780904,USA / FingL (US) 31st Aug,TO BE PLACED,31-08-2013 19:04,6918820,4. Missed A Wildcat,0,,1,1,1,1001,1,1001,0,0,0
110780909,USA / FingL (US) 31st Aug,TO BE PLACED,31-08-2013 19:58,7623424,5. Badges Halo,0,,1,1,1,1001,1,1001,0,0,0
110781415,USA / FingL (US) 31st Aug,TO BE PLACED,31-08-2013 21:45,7623431,2. She Blacked Out,0,,1,1,1,1001,1,1001,0,0,0
110781415,USA / FingL (US) 31st Aug,TO BE PLACED,31-08-2013 21:45,7623433,6. Alexa,1,,1,1,1,1001,1,1001,0,0,0
110780835,USA / FingL (US) 31st Aug,TO BE PLACED,31-08-2013 18:37,5484332,6. Speak Frankly,1,,1,1,1,1001,1,1001,0,0,0
110780912,USA / FingL (US) 31st Aug,TO BE PLACED,31-08-2013 20:25,1109620,2. River Monster,0,,1,1,1,1001,1,1001,0,0,0
110780983,USA / FingL (US) 31st Aug,TO BE PLACED,31-08-2013 21:19,4586933,7. Ryans Gift,1,,1,1,1,1001,1,1001,0,0,0
110780983,USA / FingL (US) 31st Aug,TO BE PLACED,31-08-2013 21:19,6833859,5. Frisky Warrior,1,,1,1,1,1001,1,1001,0,0,0
110780833,USA / FingL (US) 31st Aug,TO BE PLACED,31-08-2013 18:10,1515245,4. Whos Livin Bettor,0,,1,1,1,1001,1,1001,0,0,0
110780906,USA / FingL (US) 31st Aug,TO BE PLACED,31-08-2013 19:31,6871481,6. Mulligan Man,0,,1,1,1,1001,1,1001,0,0,0
110781683,USA / Louis (US) 31st Aug,TO BE PLACED,31-08-2013 22:31,7623468,9. Interlude,0,,1,1,1,1001,1,1001,0,0,0
110781607,USA / Louis (US) 31st Aug,TO BE PLACED,31-08-2013 21:06,5248031,4. Louisiana Magic,0,,1,1,1,1001,1,1001,0,0,0
110781607,USA / Louis (US) 31st Aug,TO BE PLACED,31-08-2013 21:06,7623454,2. Certains Tierra,1,,1,1,1,1001,1,1001,0,0,0
110781575,USA / Louis (US) 31st Aug,TO BE PLACED,31-08-2013 20:15,6365780,4. Monkey Hands,0,,1,1,1,1001,1,1001,0,0,0
110781687,USA / Louis (US) 31st Aug,TO BE PLACED,31-08-2013 23:26,6190228,2. Looziana Boy,0,,1,1,1,1001,1,1001,0,0,0
110781545,USA / Louis (US) 31st Aug,TO BE PLACED,31-08-2013 19:50,3011635,7. Star Legacy,0,,1,1,1,1001,1,1001,0,0,0
110781610,USA / Louis (US) 31st Aug,TO BE PLACED,31-08-2013 21:33,7251988,3. Fourteengunsalute,1,,1,1,1,1001,1,1001,0,0,0
110781696,USA / Monm (US) 31st Aug,TO BE PLACED,31-08-2013 17:50,5796885,2. Katz My Song,1,,1,1,1,1001,1,1001,0,0,0
110781717,USA / Monm (US) 31st Aug,TO BE PLACED,31-08-2013 19:50,6350451,6. Rock Star Royalty,0,,1,1,1,1001,1,1001,0,0,0
110781717,USA / Monm (US) 31st Aug,TO BE PLACED,31-08-2013 19:50,7623490,8. Put Her Back Zach,1,,1,1,1,1001,1,1001,0,0,0
110781700,USA / Monm (US) 31st Aug,TO BE PLACED,31-08-2013 18:50,6647339,4. Fully Living,1,,1,1,1,1001,1,1001,0,0,0
110781723,USA / Monm (US) 31st Aug,TO BE PLACED,31-08-2013 21:23,7058089,1. Dimples,0,,1,1,1,1001,1,1001,0,0,0
110781723,USA / Monm (US) 31st Aug,TO BE PLACED,31-08-2013 21:23,7623502,9. Jolena Jo,1,,1,1,1,1001,1,1001,0,0,0
110781723,USA / Monm (US) 31st Aug,TO BE PLACED,31-08-2013 21:23,7623503,11. Vipera,1,,1,1,1,1001,1,1001,0,0,0
110781731,USA / Monm (US) 31st Aug,TO BE PLACED,31-08-2013 22:59,5790326,6. Fuzzy Muzzle,0,,1,1,1,1001,1,1001,0,0,0
