EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110815677,USA / CharlT (US) 4th Sep,R1 4f Mdn,05-09-2013 00:15,7629748,4. Duke Eddington,0,11.118068772167097,1,1,1,1001,1,1001,0,0,0
110815677,USA / CharlT (US) 4th Sep,R1 4f Mdn,05-09-2013 00:15,7629750,6. Modern Day Miracle,1,4.724994154,1,1,1,1001,1,1001,0,0,0
110815724,USA / CharlT (US) 4th Sep,R2 4f Claim,05-09-2013 00:43,3828388,6. Sports Bar,0,95,1,1,1,1001,1,1001,0,0,0
110815724,USA / CharlT (US) 4th Sep,R2 4f Claim,05-09-2013 00:43,6857065,10. Party At Eds,0,116.18772752150196,1,1,1,1001,1,1001,0,0,0
110815724,USA / CharlT (US) 4th Sep,R2 4f Claim,05-09-2013 00:43,7279851,9. Salty Music,0,18,1,1,1,1001,1,1001,0,0,0
110815904,USA / Delaw (US) 4th Sep,R1 1m Claim,04-09-2013 18:15,7629798,6. Jungle Princess,0,2.98,1,1,1,1001,1,1001,0,0,0
110815904,USA / Delaw (US) 4th Sep,R1 1m Claim,04-09-2013 18:15,7320223,2. Robins Kisses,1,4.761305472725363,1,1,1,1001,1,1001,0,0,0
110815909,USA / Delaw (US) 4th Sep,R3 1m Mdn Claim,04-09-2013 19:15,7629805,3. Virginia Rose,1,3.2750128718823537,1,1,1,1001,1,1001,0,0,0
110815911,USA / Delaw (US) 4th Sep,R4 5f Claim,04-09-2013 19:45,6615473,5. Jerry N Elvis,0,4,1,1,1,1001,1,1001,0,0,0
110815913,USA / Delaw (US) 4th Sep,R5 6f Allw,04-09-2013 20:15,7629809,8. Banner Elk Lady,1,2.3925274388286564,1,1,1,1001,1,1001,0,0,0
