EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110798356,USA / FairmP (US) 3rd Sep,R7 3f Claim,03-09-2013 21:44,7627842,1. Reagan Fly High,0,,1,1,1,1001,1,1001,0,0,0
110798333,USA / FairmP (US) 3rd Sep,R1 1m Claim,03-09-2013 19:00,3739951,4. Bold Standard,1,,1,1,1,1001,1,1001,0,0,0
110798333,USA / FairmP (US) 3rd Sep,R1 1m Claim,03-09-2013 19:00,6740843,1. Mac Doogle,0,,1,1,1,1001,1,1001,0,0,0
110798333,USA / FairmP (US) 3rd Sep,R1 1m Claim,03-09-2013 19:00,7627823,5. Nafirs Best,0,,1,1,1,1001,1,1001,0,0,0
110798338,USA / FairmP (US) 3rd Sep,R3 1m Claim,03-09-2013 19:54,7627833,8. Eager Em,0,,1,1,1,1001,1,1001,0,0,0
110798358,USA / FairmP (US) 3rd Sep,R8 5f Claim,03-09-2013 22:12,7627847,8. C U Baby,0,,1,1,1,1001,1,1001,0,0,0
110798362,USA / FingL (US) 3rd Sep,R1 6f Claim,03-09-2013 18:10,5284897,1. Lord Jet,0,3.45,1,1,1,1001,1,1001,0,0,0
110798368,USA / FingL (US) 3rd Sep,R3 5f Mdn Claim,03-09-2013 19:04,6128080,1. Tannery Town,1,9.2,1,1,1,1001,1,1001,0,0,0
110798372,USA / FingL (US) 3rd Sep,R4 6f Claim,03-09-2013 19:31,6668481,5. Dylan Dangerous,0,14.755394110649359,1,1,1,1001,1,1001,0,0,0
110798375,USA / FingL (US) 3rd Sep,R5 5f Claim,03-09-2013 19:58,5721983,8. Bayshore Blaze,0,9.416195633601749,1,1,1,1001,1,1001,0,0,0
110798365,USA / FingL (US) 3rd Sep,R2 1m Claim,03-09-2013 18:37,4911338,8. Becata,0,112.259973888,1,1,1,1001,1,1001,0,0,0
110798365,USA / FingL (US) 3rd Sep,R2 1m Claim,03-09-2013 18:37,5196016,2. Shes My Image,0,4.774956765884418,1,1,1,1001,1,1001,0,0,0
110798377,USA / FingL (US) 3rd Sep,R6 5f Mdn Claim,03-09-2013 20:25,7627863,3. April In Jersey,0,8.648161416,1,1,1,1001,1,1001,0,0,0
110798379,USA / FingL (US) 3rd Sep,R7 1m Claim,03-09-2013 20:52,7300151,3. Epic Legend,0,14.5,1,1,1,1001,1,1001,0,0,0
110798383,USA / FingL (US) 3rd Sep,R8 5f Allw,03-09-2013 21:19,6887195,1A. Felonious Fred,0,2.5224396845803865,1,1,1,1001,1,1001,0,0,0
110798600,USA / FortE (US) 3rd Sep,R7 5f Claim,03-09-2013 20:57,5614750,4. Zenko,0,8.52172507241601,1,1,1,1001,1,1001,0,0,0
110798604,USA / FortE (US) 3rd Sep,R8 1m Claim,03-09-2013 21:24,6619068,1. Trajectamax,0,15.639852865,1,1,1,1001,1,1001,0,0,0
110798675,USA / FortE (US) 3rd Sep,R10 1m Mdn Claim,03-09-2013 22:18,7627883,4. Dream Patrol,0,16.597978628322018,1,1,1,1001,1,1001,0,0,0
110798675,USA / FortE (US) 3rd Sep,R10 1m Mdn Claim,03-09-2013 22:18,7627882,3. Arc En Ciel,0,12.784920855858363,1,1,1,1001,1,1001,0,0,0
110798523,USA / FortE (US) 3rd Sep,R1 6f Claim,03-09-2013 18:15,6090178,5. Asian Odyssey,0,6.6183138607023295,1,1,1,1001,1,1001,0,0,0
110798598,USA / FortE (US) 3rd Sep,R6 1m Claim,03-09-2013 20:30,7381278,1. Pleasant Road,0,14.945105927,1,1,1,1001,1,1001,0,0,0
110798596,USA / FortE (US) 3rd Sep,R5 7f Mdn Claim,03-09-2013 20:03,7627870,3. Emirates Echo (Gb),0,8.304964533,1,1,1,1001,1,1001,0,0,0
110799030,USA / MountP (US) 3rd Sep,R1 7f Allw,04-09-2013 00:00,5580743,8. Strategic Zenna,0,60.35583512363222,1,1,1,1001,1,1001,0,0,0
110799035,USA / MountP (US) 3rd Sep,R3 1m Claim,04-09-2013 00:50,7627897,7. Mardis Tough Game,0,13.767303695,1,1,1,1001,1,1001,0,0,0
110799122,USA / PrIsleD (US) 3rd Sep,R3 1m Mdn Claim,03-09-2013 23:15,5254342,3. Velvet Dancer,0,206.05642169388244,1,1,1,1001,1,1001,0,0,0
110799122,USA / PrIsleD (US) 3rd Sep,R3 1m Mdn Claim,03-09-2013 23:15,7627930,1. Raisela,0,8.8,1,1,1,1001,1,1001,0,0,0
110799124,USA / PrIsleD (US) 3rd Sep,R4 1m Claim,03-09-2013 23:40,3943599,4. Uneven,0,4.4,1,1,1,1001,1,1001,0,0,0
110799126,USA / PrIsleD (US) 3rd Sep,R5 1m Claim,04-09-2013 00:05,5601083,2. Pompous Time,1,1.85,1,1,1,1001,1,1001,0,0,0
110799132,USA / PrIsleD (US) 3rd Sep,R7 1m Claim,04-09-2013 00:55,1513072,7. Action Plan,0,3.985286136860232,1,1,1,1001,1,1001,0,0,0
110799130,USA / PrIsleD (US) 3rd Sep,R6 6f Mdn Claim,04-09-2013 00:30,6433953,1. Captains Mandate,0,34,1,1,1,1001,1,1001,0,0,0
110799118,USA / PrIsleD (US) 3rd Sep,R1 5f Allw,03-09-2013 22:25,6578202,3. Lunar Rock,0,16,1,1,1,1001,1,1001,0,0,0
110799178,USA / RiverD (US) 3rd Sep,R7 5f Claim,03-09-2013 21:06,7628016,10. Majestic Causeway,0,,1,1,1,1001,1,1001,0,0,0
110799178,USA / RiverD (US) 3rd Sep,R7 5f Claim,03-09-2013 21:06,5393100,8. Alladins Cloud,0,,1,1,1,1001,1,1001,0,0,0
110799181,USA / RiverD (US) 3rd Sep,R8 6f Claim,03-09-2013 21:32,5547146,12. Diggin Faster,0,,1,1,1,1001,1,1001,0,0,0
110799172,USA / RiverD (US) 3rd Sep,R4 5f Claim,03-09-2013 19:48,4605219,4. Grand Piano Man,0,,1,1,1,1001,1,1001,0,0,0
110799206,USA / Parx (US) 3rd Sep,R9 1m Allw,03-09-2013 21:01,7627977,7. Pixie Devil,1,,1,1,1,1001,1,1001,0,0,0
110799206,USA / Parx (US) 3rd Sep,R9 1m Allw,03-09-2013 21:01,7627979,10. Royal Suspicion,0,,1,1,1,1001,1,1001,0,0,0
110799192,USA / Parx (US) 3rd Sep,R2 1m Mdn Claim,03-09-2013 17:52,7627955,4. Iniesta,0,,1,1,1,1001,1,1001,0,0,0
110799192,USA / Parx (US) 3rd Sep,R2 1m Mdn Claim,03-09-2013 17:52,7418871,5. Imaginaryweekend,0,,1,1,1,1001,1,1001,0,0,0
110799222,USA / SuffD (US) 3rd Sep,R6 6f Claim,03-09-2013 20:10,4966577,3. Sir Taypot,0,30.977605197737,1,1,1,1001,1,1001,0,0,0
110799222,USA / SuffD (US) 3rd Sep,R6 6f Claim,03-09-2013 20:10,5813294,5. Superlook,0,10,1,1,1,1001,1,1001,0,0,0
110799216,USA / SuffD (US) 3rd Sep,R4 6f Claim,03-09-2013 19:12,6176472,3. Sweet Lil Cherokee,1,10.48269702469814,1,1,1,1001,1,1001,0,0,0
110799228,USA / SuffD (US) 3rd Sep,R9 1m Claim,03-09-2013 21:40,2401708,6. Levy Light,0,23.35973803413072,1,1,1,1001,1,1001,0,0,0
110799213,USA / SuffD (US) 3rd Sep,R3 5f Claim,03-09-2013 18:43,5755122,11. Josie Homemaker,1,4.905847998,1,1,1,1001,1,1001,0,0,0
110799213,USA / SuffD (US) 3rd Sep,R3 5f Claim,03-09-2013 18:43,6518768,4. Elaborate Geena,0,32.00366202047587,1,1,1,1001,1,1001,0,0,0
110799213,USA / SuffD (US) 3rd Sep,R3 5f Claim,03-09-2013 18:43,4868042,7. Gray Storm Acomin,0,5.324511412800057,1,1,1,1001,1,1001,0,0,0
110799209,USA / SuffD (US) 3rd Sep,R1 5f Claim,03-09-2013 17:45,7627981,2. J J Cali,0,32.55050434430247,1,1,1,1001,1,1001,0,0,0
110799224,USA / SuffD (US) 3rd Sep,R7 1m Allw,03-09-2013 20:40,7627991,12. Thereisgoldahead,0,11.919911976513106,1,1,1,1001,1,1001,0,0,0
110799224,USA / SuffD (US) 3rd Sep,R7 1m Allw,03-09-2013 20:40,7005450,7. First Friend,0,100,1,1,1,1001,1,1001,0,0,0
110799226,USA / SuffD (US) 3rd Sep,R8 6f Allw,03-09-2013 21:10,6103488,3. Mangrove Pond,0,14.860572293535807,1,1,1,1001,1,1001,0,0,0
110798356,USA / FairmP (US) 3rd Sep,R7 3f Claim,03-09-2013 21:44,7627844,7. Mercadian,0,,1,1,1,1001,1,1001,0,0,0
110798345,USA / FairmP (US) 3rd Sep,R5 6f Claim,03-09-2013 20:49,7627836,1. Angel First Class,0,,1,1,1,1001,1,1001,0,0,0
110798345,USA / FairmP (US) 3rd Sep,R5 6f Claim,03-09-2013 20:49,5389364,6. Cool Bay,1,,1,1,1,1001,1,1001,0,0,0
110798333,USA / FairmP (US) 3rd Sep,R1 1m Claim,03-09-2013 19:00,6836477,6. Hydro Power,0,,1,1,1,1001,1,1001,0,0,0
110798338,USA / FairmP (US) 3rd Sep,R3 1m Claim,03-09-2013 19:54,7627832,7. Left In The Woods,0,,1,1,1,1001,1,1001,0,0,0
110798368,USA / FingL (US) 3rd Sep,R3 5f Mdn Claim,03-09-2013 19:04,6964730,2. Touchnluck,0,7.30260143542233,1,1,1,1001,1,1001,0,0,0
110798368,USA / FingL (US) 3rd Sep,R3 5f Mdn Claim,03-09-2013 19:04,7627850,8. Momlikesmebest,0,37.593199864,1,1,1,1001,1,1001,0,0,0
110798372,USA / FingL (US) 3rd Sep,R4 6f Claim,03-09-2013 19:31,7627853,9. Awesome Bid,0,10.5,1,1,1,1001,1,1001,0,0,0
110798375,USA / FingL (US) 3rd Sep,R5 5f Claim,03-09-2013 19:58,4907090,5. Emotionltrainwreck,0,30,1,1,1,1001,1,1001,0,0,0
110798377,USA / FingL (US) 3rd Sep,R6 5f Mdn Claim,03-09-2013 20:25,7627865,7. Victoria Victoria,0,4.29707088324707,1,1,1,1001,1,1001,0,0,0
