EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110834219,USA / CharlT (US) 7th Sep,TO BE PLACED,08-09-2013 00:15,7640113,6. Pleasure Show,0,,1,1,1,1001,1,1001,0,0,0
110834250,USA / EvangD (US) 7th Sep,TO BE PLACED,07-09-2013 23:40,7640202,6. Sorcerers Queen,1,,1,1,1,1001,1,1001,0,0,0
110834250,USA / EvangD (US) 7th Sep,TO BE PLACED,07-09-2013 23:40,7640205,9. Hodas Hazard,0,,1,1,1,1001,1,1001,0,0,0
110834255,USA / EvangD (US) 7th Sep,TO BE PLACED,08-09-2013 00:30,7640216,2. Lively Flight,0,,1,1,1,1001,1,1001,0,0,0
110834255,USA / EvangD (US) 7th Sep,TO BE PLACED,08-09-2013 00:30,7640217,3. Beanie Pants,0,,1,1,1,1001,1,1001,0,0,0
110834255,USA / EvangD (US) 7th Sep,TO BE PLACED,08-09-2013 00:30,7640221,10. Tussys Queen,0,,1,1,1,1001,1,1001,0,0,0
110834255,USA / EvangD (US) 7th Sep,TO BE PLACED,08-09-2013 00:30,7640223,12. Kiss A Cajun,0,,1,1,1,1001,1,1001,0,0,0
110834257,USA / EvangD (US) 7th Sep,TO BE PLACED,08-09-2013 00:55,6974105,11. Carr De Light,0,,1,1,1,1001,1,1001,0,0,0
110834257,USA / EvangD (US) 7th Sep,TO BE PLACED,08-09-2013 00:55,3513171,6. Rushmore,0,,1,1,1,1001,1,1001,0,0,0
110834283,USA / FingL (US) 7th Sep,TO BE PLACED,07-09-2013 18:37,6337421,6. Sea Fighter,0,,1,1,1,1001,1,1001,0,0,0
110834285,USA / FingL (US) 7th Sep,TO BE PLACED,07-09-2013 19:04,7553160,6. Liscannor Bay,0,,1,1,1,1001,1,1001,0,0,0
110834294,USA / FingL (US) 7th Sep,TO BE PLACED,07-09-2013 20:52,6002468,3. Annis Jackpot,0,,1,1,1,1001,1,1001,0,0,0
110834300,USA / FingL (US) 7th Sep,TO BE PLACED,07-09-2013 21:46,6495729,4. Unguided Missile,0,,1,1,1,1001,1,1001,0,0,0
110834320,USA / KentD (US) 7th Sep,TO BE PLACED,07-09-2013 22:35,6213862,10. Soft Whisper,1,,1,1,1,1001,1,1001,0,0,0
110834320,USA / KentD (US) 7th Sep,TO BE PLACED,07-09-2013 22:35,7210204,8. To My Valentine (Fr),1,,1,1,1,1001,1,1001,0,0,0
110834324,USA / KentD (US) 7th Sep,TO BE PLACED,07-09-2013 23:35,5687965,3. Mystical Star,1,,1,1,1,1001,1,1001,0,0,0
110834324,USA / KentD (US) 7th Sep,TO BE PLACED,07-09-2013 23:35,7640371,10. Midnight Music (Ire),0,,1,1,1,1001,1,1001,0,0,0
110834328,USA / KentD (US) 7th Sep,TO BE PLACED,08-09-2013 00:05,5052184,4. Be Brave,1,,1,1,1,1001,1,1001,0,0,0
110834312,USA / KentD (US) 7th Sep,TO BE PLACED,07-09-2013 20:35,7640322,6. Renards Lapin,1,,1,1,1,1001,1,1001,0,0,0
110834318,USA / KentD (US) 7th Sep,TO BE PLACED,07-09-2013 22:05,7580153,1. Raging Market,0,,1,1,1,1001,1,1001,0,0,0
110834318,USA / KentD (US) 7th Sep,TO BE PLACED,07-09-2013 22:05,7640355,13. Ranger Regiment,0,,1,1,1,1001,1,1001,0,0,0
110834322,USA / KentD (US) 7th Sep,TO BE PLACED,07-09-2013 23:05,6731600,2. Dancing To Town,1,,1,1,1,1001,1,1001,0,0,0
110834511,USA / Monm (US) 7th Sep,TO BE PLACED,07-09-2013 20:25,7640456,3. To Dare Is To Do,1,,1,1,1,1001,1,1001,0,0,0
110834509,USA / Monm (US) 7th Sep,TO BE PLACED,07-09-2013 19:54,4555953,2. Rough Road Ahead,0,,1,1,1,1001,1,1001,0,0,0
110834509,USA / Monm (US) 7th Sep,TO BE PLACED,07-09-2013 19:54,4976537,3. Jersey Kiss,1,,1,1,1,1001,1,1001,0,0,0
