EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107724700,USA / CharlT (US) 12th Dec,R4 7f Mdn Claim,13-12-2012 01:51,6713683,3. Allaboutfast,0,12,1,24.3685728770595690747782002534854245881,1,1001,1,1001,157.8,0,0
107724700,USA / CharlT (US) 12th Dec,R4 7f Mdn Claim,13-12-2012 01:51,6905871,1. What A Hemi,0,14.83440981733808,1,12.7757460606849850240916786039848938664,1,1001,1,1001,767.9,0,0
107724700,USA / CharlT (US) 12th Dec,R4 7f Mdn Claim,13-12-2012 01:51,6905872,1A. Swaggaboy,0,4,1,3.23736322963271251690770991572156903548,1,1001,1,1001,1922.2,0,0
107724700,USA / CharlT (US) 12th Dec,R4 7f Mdn Claim,13-12-2012 01:51,6905873,2. Airy Hall,0,55,1,19.8395958361429534726904922454484153742,1,1001,1,1001,474.56,0,0
107724700,USA / CharlT (US) 12th Dec,R4 7f Mdn Claim,13-12-2012 01:51,6905874,4. Dancing Gourmet,0,2.560167227674393,1,2.03021529014076385835681800162891100812,1,1001,1,1001,11099.44,0,0
107724700,USA / CharlT (US) 12th Dec,R4 7f Mdn Claim,13-12-2012 01:51,6905876,8. Takela Sham,0,13.89524133462909,1,20.1739900310508252982513482595195293349,1,1001,1,1001,244.76,0,0
107724700,USA / CharlT (US) 12th Dec,R4 7f Mdn Claim,13-12-2012 01:51,6905877,9. Santorini Sun,1,9.4,1,4.38779599233022187572430940390652984682,1,1001,1,1001,1898.36,0,0
107724693,USA / CharlT (US) 12th Dec,R1 6f Claim,13-12-2012 00:15,6630963,7. Lovely Humor,0,36,1,26.5814179346066688248624150210424085465,1,1001,1,1001,247.12,0,0
107724693,USA / CharlT (US) 12th Dec,R1 6f Claim,13-12-2012 00:15,6670078,6. Memphian,0,7.754375890162775,1,6.5507634722447435273768985460245392141,1,1001,1,1001,740.04,0,0
107724693,USA / CharlT (US) 12th Dec,R1 6f Claim,13-12-2012 00:15,6905857,1. One Eyed Shook,0,10.907927073118703,1,10.370397929472662568747978000647039793,1,1001,1,1001,309.1,0,0
107724693,USA / CharlT (US) 12th Dec,R1 6f Claim,13-12-2012 00:15,6905858,2. Elenas Masters,0,6.4,1,5.8425231394320440634331298873019903852,1,1001,1,1001,2283.98,0,0
107724693,USA / CharlT (US) 12th Dec,R1 6f Claim,13-12-2012 00:15,6905859,3. Punch Like A Girl,1,3.1898308183241886,1,3.26108764215513067148260112808030047243,1,1001,1,1001,7641.3,0,0
107724693,USA / CharlT (US) 12th Dec,R1 6f Claim,13-12-2012 00:15,6905860,4. Tiz Just My Dream,0,23.120901696,1,18.4942295447309773957338427252467367081,1,1001,1,1001,251.28,0,0
107724693,USA / CharlT (US) 12th Dec,R1 6f Claim,13-12-2012 00:15,6905861,5. Put It On Me,0,4.9,1,4.9693396017535831844952544024089627585,1,1001,1,1001,2709.88,0,0
107724693,USA / CharlT (US) 12th Dec,R1 6f Claim,13-12-2012 00:15,6905862,8. Play Like A Raven,0,27,1,22.6598176489742754802995766851188537936,1,1001,1,1001,307.1,0,0
107724695,USA / CharlT (US) 12th Dec,R2 4f Mdn,13-12-2012 00:46,6498258,2. King Tepu,0,18.5,1,14.7502745285270947720219622821675817618,1,1001,1,1001,837.8,0,0
107724695,USA / CharlT (US) 12th Dec,R2 4f Mdn,13-12-2012 00:46,6543004,7. Caroling Mia,0,130,1,137.294169352475827717550542045121593906,1,1001,1,1001,68.26,0,0
107724695,USA / CharlT (US) 12th Dec,R2 4f Mdn,13-12-2012 00:46,6740740,8. Pams Luc,0,80,1,84.7530010172939979654120040691759918617,1,1001,1,1001,98.3,0,0
107724695,USA / CharlT (US) 12th Dec,R2 4f Mdn,13-12-2012 00:46,6905863,1. Quality Jack,0,11.058585486,1,9.25265635189928451934255172348610152831,1,1001,1,1001,2116.06,0,0
107724695,USA / CharlT (US) 12th Dec,R2 4f Mdn,13-12-2012 00:46,6905864,3. Missile Assault,0,7.036965967398137,1,6.46025470217577863858557793971922072134,1,1001,1,1001,4218.26,0,0
107724695,USA / CharlT (US) 12th Dec,R2 4f Mdn,13-12-2012 00:46,6905865,4. Mr. Lonzo,1,1.4163518182230108,1,1.4686628155894876165961368270187154258,1,1001,1,1001,30644.24,0,0
107724695,USA / CharlT (US) 12th Dec,R2 4f Mdn,13-12-2012 00:46,6905867,6. Blushing Damsel,0,40,1,38.4922232905378655053447203212487981449,1,1001,1,1001,353.62,0,0
107724697,USA / CharlT (US) 12th Dec,R3 7f Claim,13-12-2012 01:23,5642669,5. Temperate Ways,0,6.2,1,6.5101583945852487360390701180789432713,1,1001,1,1001,2440.74,0,0
107724697,USA / CharlT (US) 12th Dec,R3 7f Claim,13-12-2012 01:23,5745421,8. Military Wife,0,5.686621522887146,1,6.07000240847784200385356454720616570328,1,1001,1,1001,1494.72,0,0
107724697,USA / CharlT (US) 12th Dec,R3 7f Claim,13-12-2012 01:23,5786954,7. Easter Rising,0,85,1,56.8289981540526934049337137103540862561,1,1001,1,1001,119.18,0,0
107724697,USA / CharlT (US) 12th Dec,R3 7f Claim,13-12-2012 01:23,5793926,1. Stormdefrere,1,5.6,1,4.76116933402168301497160557563242127001,1,1001,1,1001,5423.6,0,0
107724697,USA / CharlT (US) 12th Dec,R3 7f Claim,13-12-2012 01:23,5905464,3. Spirit Of Flatter,0,22,1,14.2765722379603399433427762039660056657,1,1001,1,1001,353,0,0
107724697,USA / CharlT (US) 12th Dec,R3 7f Claim,13-12-2012 01:23,6905868,2. Bonnygreen,0,48,1,29.2595141131863502317090296306698497402,1,1001,1,1001,142.42,0,0
107724697,USA / CharlT (US) 12th Dec,R3 7f Claim,13-12-2012 01:23,6905869,4. Triple Pick,0,4.3,1,4.09108376520588936834572934059023787324,1,1001,1,1001,4611.7,0,0
107724697,USA / CharlT (US) 12th Dec,R3 7f Claim,13-12-2012 01:23,6905870,6. Half A Notion,0,5.6,1,5.47518457048016940422365936015566874607,1,1001,1,1001,1048.38,0,0
107724702,USA / CharlT (US) 12th Dec,R5 6f Claim,13-12-2012 02:18,4348888,3. Silver Pioneer,0,130,1,45.5103992349988046856323213005020320344,1,1001,1,1001,167.32,0,0
107724702,USA / CharlT (US) 12th Dec,R5 6f Claim,13-12-2012 02:18,5257366,7. J Js Magic,0,27,1,18.8199950074887668497254118821767348977,1,1001,1,1001,400.6,0,0
107724702,USA / CharlT (US) 12th Dec,R5 6f Claim,13-12-2012 02:18,5500881,10. Jjalad,0,90,1,68.0105232388190587547500730780473545747,1,1001,1,1001,68.42,0,0
107724702,USA / CharlT (US) 12th Dec,R5 6f Claim,13-12-2012 02:18,5727964,6. Wickliffe Man,0,18.5,1,21.4341548527808069792802617230098146129,1,1001,1,1001,1375.5,0,0
107724702,USA / CharlT (US) 12th Dec,R5 6f Claim,13-12-2012 02:18,6236699,8. Captain Ten,0,16.53110903313626,1,17.9258283756067110845000445876912493471,1,1001,1,1001,3139.88,0,0
107724702,USA / CharlT (US) 12th Dec,R5 6f Claim,13-12-2012 02:18,6437980,5. Preppies Lil Man,0,2.88,1,2.90829870960337109970650445162242371575,1,1001,1,1001,4879.12,0,0
107724702,USA / CharlT (US) 12th Dec,R5 6f Claim,13-12-2012 02:18,6597114,2. Awesome David,0,3.65,1,3.82144511709498253595614989407055369608,1,1001,1,1001,3842.18,0,0
107724702,USA / CharlT (US) 12th Dec,R5 6f Claim,13-12-2012 02:18,6905878,1. Family Chief,1,16,1,16.2341229439580080997307631394375438358,1,1001,1,1001,883.98,0,0
107724702,USA / CharlT (US) 12th Dec,R5 6f Claim,13-12-2012 02:18,6905879,4. Signature Run,0,10.761491123884333,1,8.68409833514859187801462579741714641357,1,1001,1,1001,642.7,0,0
107724702,USA / CharlT (US) 12th Dec,R5 6f Claim,13-12-2012 02:18,6905880,9. Western Select,0,14.429724680683577,1,13.9572646902627221892474461903720596045,1,1001,1,1001,1280.44,0,0
107724704,USA / CharlT (US) 12th Dec,R6 6f Allw,13-12-2012 02:44,6770956,4. Missy Rules,1,2.4551109688224813,1,2.04066858832444318975379997919854984176,1,1001,1,1001,6730.3,0,0
107724704,USA / CharlT (US) 12th Dec,R6 6f Allw,13-12-2012 02:44,6860874,3. Saturday Suprise,0,30.961835474446417,1,24.0054536440257808626673277144273673773,1,1001,1,1001,121.02,0,0
107724704,USA / CharlT (US) 12th Dec,R6 6f Allw,13-12-2012 02:44,6905882,1. Easter Fashion,0,4.133188508,1,4.11240323349014470315012207467397129756,1,1001,1,1001,1343.44,0,0
107724704,USA / CharlT (US) 12th Dec,R6 6f Allw,13-12-2012 02:44,6905883,2. Colarful Song,0,95,1,70.154765649575338156653035545769109783,1,1001,1,1001,63.58,0,0
107724704,USA / CharlT (US) 12th Dec,R6 6f Allw,13-12-2012 02:44,6905884,5. Zanzibar Blue,0,35.6367157787457,1,30.4652044408340102897373409152450582183,1,1001,1,1001,73.86,0,0
107724704,USA / CharlT (US) 12th Dec,R6 6f Allw,13-12-2012 02:44,6905885,6. Gallant Performer,0,14.5,1,14.2086724234329378144995961980493259614,1,1001,1,1001,321.94,0,0
107724704,USA / CharlT (US) 12th Dec,R6 6f Allw,13-12-2012 02:44,6905886,7. Unsighted,0,5.593954651,1,5.88194291115165460045940679968546515907,1,1001,1,1001,5163.18,0,0
107724706,USA / CharlT (US) 12th Dec,R7 4f Claim,13-12-2012 03:10,4823302,6. Rutledge Ck Writer,0,16.758309569,1,13.9772390821613619541080680977054034049,1,1001,1,1001,108.08,0,0
107724706,USA / CharlT (US) 12th Dec,R7 4f Claim,13-12-2012 03:10,5630297,5. American Appeal,0,19.99507052115979,1,17.6322486441385064664163537755527743012,1,1001,1,1001,95.88,0,0
107724706,USA / CharlT (US) 12th Dec,R7 4f Claim,13-12-2012 03:10,5668623,2. Virginia Park,0,14,1,13.7972794356146610444372364579954589685,1,1001,1,1001,493.28,0,0
107724706,USA / CharlT (US) 12th Dec,R7 4f Claim,13-12-2012 03:10,5690909,9. Stolen Pennies,0,64.50477485269423,1,43.7907900888265544647031323048153342684,1,1001,1,1001,85.56,0,0
107724706,USA / CharlT (US) 12th Dec,R7 4f Claim,13-12-2012 03:10,5971797,4. Sultryeyesforu,0,9.2,1,10.3364557558619064451514080358194886297,1,1001,1,1001,509.22,0,0
107724706,USA / CharlT (US) 12th Dec,R7 4f Claim,13-12-2012 03:10,6269921,7. Twylight Cocktails,0,23,1,22.7989724673956000526939797128178105651,1,1001,1,1001,151.82,0,0
107724706,USA / CharlT (US) 12th Dec,R7 4f Claim,13-12-2012 03:10,6724809,3. Good Looking Girl,1,2.02,1,1.96449986112690391286598653024171374993,1,1001,1,1001,10729.22,0,0
107724706,USA / CharlT (US) 12th Dec,R7 4f Claim,13-12-2012 03:10,6807639,1. Anna Mae Jones,0,23,1,18.419634074365532166043674995081644698,1,1001,1,1001,101.66,0,0
107724706,USA / CharlT (US) 12th Dec,R7 4f Claim,13-12-2012 03:10,6882023,8. Shes Down With Jim,0,8.217686546668412,1,9.02084305441705025537549656346554007188,1,1001,1,1001,634.36,0,0
107724709,USA / CharlT (US) 12th Dec,R8 1m Allw,13-12-2012 03:37,6069449,7. Rocky Twist,0,15,1,14.9391913298307680122501782084114370198,1,1001,1,1001,1515.08,0,0
107724709,USA / CharlT (US) 12th Dec,R8 1m Allw,13-12-2012 03:37,6290410,5. Vivo,0,2.08,1,1.9866519254602232275708274789146755365,1,1001,1,1001,5309.38,0,0
107724709,USA / CharlT (US) 12th Dec,R8 1m Allw,13-12-2012 03:37,6482849,4. Sir Prize,0,17,1,16.0650252525252525252525252525252525253,1,1001,1,1001,142.56,0,0
107724709,USA / CharlT (US) 12th Dec,R8 1m Allw,13-12-2012 03:37,6905887,1. Smoken Bobbe,0,23,1,21.9530716723549488054607508532423208191,1,1001,1,1001,46.88,0,0
107724709,USA / CharlT (US) 12th Dec,R8 1m Allw,13-12-2012 03:37,6905888,2. Rockingglenroy,1,21,1,19.0441925624044829342842587875700458482,1,1001,1,1001,78.52,0,0
107724709,USA / CharlT (US) 12th Dec,R8 1m Allw,13-12-2012 03:37,6905889,3. El Piston,0,6.6,1,6.66056242049791023078320915864074141377,1,1001,1,1001,880.48,0,0
107724709,USA / CharlT (US) 12th Dec,R8 1m Allw,13-12-2012 03:37,6905890,6. Confederate Silver,0,7,1,6.69539025667888947092718700890518596124,1,1001,1,1001,458.16,0,0
107724711,USA / CharlT (US) 12th Dec,R9 4f Claim,13-12-2012 04:03,4883898,6. Docs Dancer,1,22.488986550160327,1,19.0268623412289735667696532784071404051,1,1001,1,1001,116.52,0,0
107724711,USA / CharlT (US) 12th Dec,R9 4f Claim,13-12-2012 04:03,5188420,2. Sports Bar,0,39.65908645071089,1,36.5765682656826568265682656826568265683,1,1001,1,1001,21.68,0,0
107724711,USA / CharlT (US) 12th Dec,R9 4f Claim,13-12-2012 04:03,5946425,7. E. T. Wonder,0,20,1,18.549766718506998444790046656298600311,1,1001,1,1001,167.18,0,0
107724711,USA / CharlT (US) 12th Dec,R9 4f Claim,13-12-2012 04:03,5972895,3. Derwins Shamrock,0,3.95,1,3.71364804110468850353243416827231856134,1,1001,1,1001,1463.58,0,0
107724711,USA / CharlT (US) 12th Dec,R9 4f Claim,13-12-2012 04:03,6021071,10. Wildcat High,0,26.984716593732585,1,26.8442450426498282928990805361692699679,1,1001,1,1001,180.54,0,0
107724711,USA / CharlT (US) 12th Dec,R9 4f Claim,13-12-2012 04:03,6168159,5. Heckuva Ride,0,8,1,8.23723733507085844600097735787587554976,1,1001,1,1001,368.34,0,0
107724711,USA / CharlT (US) 12th Dec,R9 4f Claim,13-12-2012 04:03,6525402,9. Texas Grit,0,3.75,1,3.73661334731873606922774354267733053625,1,1001,1,1001,1983.02,0,0
107724711,USA / CharlT (US) 12th Dec,R9 4f Claim,13-12-2012 04:03,6905891,1. El Barron,0,65,1,54.2236671001300390117035110533159947984,1,1001,1,1001,15.38,0,0
107724711,USA / CharlT (US) 12th Dec,R9 4f Claim,13-12-2012 04:03,6905892,4. Solve The Code,0,12.5,1,12.0635944700460829493087557603686635945,1,1001,1,1001,151.9,0,0
107724711,USA / CharlT (US) 12th Dec,R9 4f Claim,13-12-2012 04:03,6905893,8. Calebs Prayer,0,8.8,1,8.61018858682341415625765368601518491305,1,1001,1,1001,326.64,0,0
107729788,USA / Aque (US) 13th Dec,R1 1m Mdn Claim,13-12-2012 17:30,5971913,8. Tactical Saenz,0,14.5,1,1,1,1001,1,1001,0,0,0
107729788,USA / Aque (US) 13th Dec,R1 1m Mdn Claim,13-12-2012 17:30,6792879,3. Firstbellathenkk,0,270,1,1,1,1001,1,1001,0,0,0
107729788,USA / Aque (US) 13th Dec,R1 1m Mdn Claim,13-12-2012 17:30,6909342,1. Cherokee Creek,0,140,1,1,1,1001,1,1001,0,0,0
107729788,USA / Aque (US) 13th Dec,R1 1m Mdn Claim,13-12-2012 17:30,6909343,2. Majestic Player,0,18,1,1,1,1001,1,1001,0,0,0
107729788,USA / Aque (US) 13th Dec,R1 1m Mdn Claim,13-12-2012 17:30,6909344,4. Dendrite,0,3.985382487318784,1,1,1,1001,1,1001,0,0,0
107729788,USA / Aque (US) 13th Dec,R1 1m Mdn Claim,13-12-2012 17:30,6909345,5. Alpha Zumba,1,2.46,1,1,1,1001,1,1001,0,0,0
107729788,USA / Aque (US) 13th Dec,R1 1m Mdn Claim,13-12-2012 17:30,6909346,6. Promised Destiny,0,9.299607279635968,1,1,1,1001,1,1001,0,0,0
107729788,USA / Aque (US) 13th Dec,R1 1m Mdn Claim,13-12-2012 17:30,6909347,7. El Macho,0,11,1,1,1,1001,1,1001,0,0,0
107729790,USA / Aque (US) 13th Dec,R2 1m Mdn Claim,13-12-2012 17:58,6618996,6. Everything Sweet,1,2.398464603,1,1,1,1001,1,1001,0,0,0
107729790,USA / Aque (US) 13th Dec,R2 1m Mdn Claim,13-12-2012 17:58,6909349,1A. Guyana Star,0,12.727512245306277,1,1,1,1001,1,1001,0,0,0
107729790,USA / Aque (US) 13th Dec,R2 1m Mdn Claim,13-12-2012 17:58,6909350,2. Deferral,0,68.94314180520365,1,1,1,1001,1,1001,0,0,0
107729790,USA / Aque (US) 13th Dec,R2 1m Mdn Claim,13-12-2012 17:58,6909351,3. Quark,0,77.60630252219036,1,1,1,1001,1,1001,0,0,0
107729790,USA / Aque (US) 13th Dec,R2 1m Mdn Claim,13-12-2012 17:58,6909352,4. Bacheliere,0,3.421829568766988,1,1,1,1001,1,1001,0,0,0
107729790,USA / Aque (US) 13th Dec,R2 1m Mdn Claim,13-12-2012 17:58,6909353,5. My Brown Eyed Baby,0,9.8,1,1,1,1001,1,1001,0,0,0
107729790,USA / Aque (US) 13th Dec,R2 1m Mdn Claim,13-12-2012 17:58,6909354,7. Madison Ave. Jo Jo,0,23.47111989228894,1,1,1,1001,1,1001,0,0,0
107729793,USA / Aque (US) 13th Dec,R3 1m Allw,13-12-2012 18:26,6810119,1. Kimono,0,2.5,1,1,1,1001,1,1001,0,0,0
107729793,USA / Aque (US) 13th Dec,R3 1m Allw,13-12-2012 18:26,6818183,5. Star Black,0,55,1,1,1,1001,1,1001,0,0,0
107729793,USA / Aque (US) 13th Dec,R3 1m Allw,13-12-2012 18:26,6818402,4. Princess Of Sylmar,1,4.1944428846571835,1,1,1,1001,1,1001,0,0,0
107729793,USA / Aque (US) 13th Dec,R3 1m Allw,13-12-2012 18:26,6909355,2. Firenze Feeling,0,4.6,1,1,1,1001,1,1001,0,0,0
107729793,USA / Aque (US) 13th Dec,R3 1m Allw,13-12-2012 18:26,6909356,3. Revealing Moment,0,8.13481423256583,1,1,1,1001,1,1001,0,0,0
107729795,USA / Aque (US) 13th Dec,R4 6f Mdn,13-12-2012 18:54,6909358,1A. Closing Date,0,38,1,1,1,1001,1,1001,0,0,0
107729795,USA / Aque (US) 13th Dec,R4 6f Mdn,13-12-2012 18:54,6909359,2. Omega Star,0,130.06562823541464,1,1,1,1001,1,1001,0,0,0
107729795,USA / Aque (US) 13th Dec,R4 6f Mdn,13-12-2012 18:54,6909360,3. Clawback,1,1.29,1,1,1,1001,1,1001,0,0,0
107729795,USA / Aque (US) 13th Dec,R4 6f Mdn,13-12-2012 18:54,6909361,4. Beeliner,0,7.8,1,1,1,1001,1,1001,0,0,0
107729795,USA / Aque (US) 13th Dec,R4 6f Mdn,13-12-2012 18:54,6909363,6. Freight,0,24,1,1,1,1001,1,1001,0,0,0
