EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213922896,Strasbourg (FRA) 8th May,To Be Placed,08-05-2023 10:20,39970386,Soumera,0,15.00000000,1.0000,9.1798,1.00,1001.00,1.00,1001.00,115.05,0.00,0.00
213922892,Strasbourg (FRA) 8th May,To Be Placed,08-05-2023 09:50,161667,No Time,0,3.45000000,1.0000,3.6704,1.00,1001.00,1.00,1001.00,358.06,0.00,0.00
213922910,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 14:50,3207332,Lost Generation,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922906,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 13:33,48428624,Paques Tot,0,3.22887447,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922898,Strasbourg (FRA) 8th May,To Be Placed,08-05-2023 11:20,35398995,Serido,0,8.40000000,1.0000,3.6971,1.00,1001.00,1.00,1001.00,2.14,0.00,0.00
213922894,Strasbourg (FRA) 8th May,To Be Placed,08-05-2023 10:50,41334909,Jaguar Du Berlais,0,1.60718204,1.0000,1.4056,1.00,1001.00,1.00,1001.00,788.55,0.00,0.00
213922910,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 14:50,50195277,Cool Heart,0,1.97117749,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922919,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 17:10,39955450,Darlyvi,1,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922908,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 14:15,39530678,Hillarante,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922912,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 15:25,22021422,Karry Bradshaw,0,37.16820106,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922914,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 16:00,17693322,Indyco,0,1.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922914,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 16:00,2241522,Boomerang,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922904,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 12:58,55680294,Mirasiera Forlonge,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922912,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 15:25,38737721,Carl Gustaf,0,23.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922912,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 15:25,5660993,Moon Flower,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922912,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 15:25,12507708,Denia,0,5.41622411,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922904,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 12:58,55207297,Flowerspring,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922916,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 16:35,40241890,Rocheux,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922902,Strasbourg (FRA) 8th May,To Be Placed,08-05-2023 12:22,50198858,Azadore,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922902,Strasbourg (FRA) 8th May,To Be Placed,08-05-2023 12:22,41512400,Evalaur Chope,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922919,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 17:10,27133327,Sekku,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922910,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 14:50,51961924,Doctor Chopper,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922904,Lyon-Parilly (FRA) 8th May,To Be Placed,08-05-2023 12:58,55680295,Miss Sissi,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213922902,Strasbourg (FRA) 8th May,To Be Placed,08-05-2023 12:22,41224395,Heatherwood,0,1.91000000,1.0000,2.6112,1.00,1001.00,1.00,1001.00,162.12,0.00,0.00
