EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214391766,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:35,45323458,Java Du Large,0,35.62494461,37.1042,1.0000,40.00,40.00,1.00,1001.00,0.00,55.91,12.42
214436648,Auteuil (FRA) 20th May,2mf1 Chs,20-05-2023 12:58,56166279,2. Jarrive Darthel,0,18.50000000,14.8525,1.0000,1.00,1001.00,710.00,710.00,0.00,266.52,74.13
214391766,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:35,50998802,Jus De Coco,0,18.50676781,16.3096,1.0000,16.50,16.50,1.00,1001.00,0.00,162.73,15.52
214436650,Auteuil (FRA) 20th May,2mf1 Hrd,20-05-2023 13:33,56166250,8. Les Loyautes,0,17.57648230,16.7729,1.0000,1.00,1001.00,720.00,720.00,0.00,140.04,30.43
214391764,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:00,24378782,Black Track,0,120.00000000,128.0203,1.0000,230.00,80.00,750.00,750.00,0.00,22.30,13.07
214391764,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:00,45301999,My Kalissy,0,41.62107078,33.7419,1.0000,30.00,26.00,730.00,730.00,0.00,130.70,28.94
214391766,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:35,48726430,Jeune Soldat,0,9.60000000,9.9564,1.0000,11.50,8.80,8.60,8.60,0.00,1175.86,106.31
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,25427987,Gai Luron,0,47.35415088,32.2659,1.0000,65.00,34.00,1.00,1001.00,0.00,228.00,21.68
214391758,Auteuil (FRA) 20th May,3m1f Hrd,20-05-2023 14:15,36229576,Haut En Couleurs,0,22.19399063,26.9970,10.9996,40.00,22.00,1.00,1001.00,1.74,825.81,126.99
214391758,Auteuil (FRA) 20th May,3m1f Hrd,20-05-2023 14:15,38293121,Roberta Has,0,90.00000000,76.9597,1.0000,90.00,80.00,770.00,770.00,0.00,46.83,26.42
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,41846241,Iorana Vallis,0,25.00000000,19.4004,1.0000,1.00,1001.00,1.00,1001.00,0.00,182.47,27.88
214391760,Auteuil (FRA) 20th May,2m2f Listed,20-05-2023 14:50,43332221,Impulse Precieuse,1,57.73523780,30.8064,1.0000,60.00,42.00,46.00,1.05,0.00,113.46,618.48
214391766,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:35,43495201,Le Roi David,1,6.75818767,5.3002,1.0000,1.00,1001.00,1.00,1001.00,0.00,858.60,472.17
214391760,Auteuil (FRA) 20th May,2m2f Listed,20-05-2023 14:50,46161096,Indian De Gascogne,0,14.42904615,12.6929,1.0000,15.00,14.50,1.00,1001.00,0.00,458.34,71.36
214391760,Auteuil (FRA) 20th May,2m2f Listed,20-05-2023 14:50,40629637,La Manigance,0,4.80000000,4.8013,1.0000,4.80,4.80,1.00,1001.00,0.00,1448.08,163.37
214391766,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:35,48873439,A Nous Tous,0,5.00000000,6.6948,1.0000,6.00,5.80,5.00,5.00,0.00,1615.54,454.11
214391764,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:00,43581486,Amy Du Kiff,1,5.80000000,5.8610,1.0000,1.00,1001.00,1.00,1001.00,0.00,705.02,866.91
214391758,Auteuil (FRA) 20th May,3m1f Hrd,20-05-2023 14:15,28694067,Hermes Baie,0,10.50000000,9.6861,9.7459,9.60,9.60,1.00,1001.00,5.86,1273.69,127.24
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,41999141,Pari Brest,0,11.70957860,10.9213,1.0000,1.00,1001.00,700.00,700.00,0.00,420.93,37.82
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,73076,Flanker,0,48.23645421,30.4554,1.0000,1.00,1001.00,730.00,730.00,0.00,50.72,7.96
214391766,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:35,27826,Magnolia,0,86.52445904,30.0274,1.0000,19.00,19.00,1.00,1001.00,0.00,35.70,3.99
214391758,Auteuil (FRA) 20th May,3m1f Hrd,20-05-2023 14:15,17700654,Asterion Forlonge,0,14.39039166,15.2955,8.9363,17.50,9.20,710.00,710.00,89.06,2077.94,266.03
214391758,Auteuil (FRA) 20th May,3m1f Hrd,20-05-2023 14:15,25013912,Flooring Porter,0,11.10413881,12.1333,7.7501,14.50,10.00,11.00,11.00,22.38,1686.57,251.83
214391760,Auteuil (FRA) 20th May,2m2f Listed,20-05-2023 14:50,40251924,Odela,0,34.00000000,24.3920,1.0000,36.00,32.00,26.00,26.00,0.00,208.04,66.62
214391766,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:35,43839083,Jeu Tentant,0,5.77790278,5.6713,1.0000,5.80,5.30,5.30,5.30,0.00,1096.72,298.19
214436648,Auteuil (FRA) 20th May,2mf1 Chs,20-05-2023 12:58,56166278,3. Jusquicitouvabien,1,2.17221557,2.3901,2.9765,2.56,2.22,2.00,1.10,52.72,6911.65,1371.83
214391764,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:00,43901507,Hill Of Bamboo,0,9.07810516,9.7797,1.0000,10.00,9.20,1.00,1001.00,0.00,1138.80,47.99
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,28067882,Losange Vert,1,13.40247944,10.7950,1.0000,11.00,11.00,1.00,1001.00,0.00,767.55,476.95
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,50885557,Peace Garden,0,46.00000000,29.6898,1.0000,42.00,42.00,1.00,1001.00,0.00,123.70,54.27
214436650,Auteuil (FRA) 20th May,2mf1 Hrd,20-05-2023 13:33,56166249,4. Kalaboumboum Dab,0,19.85469506,30.6843,1.0000,24.00,24.00,1.00,1001.00,0.00,66.74,48.62
214391766,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:35,43654023,Firstclass,0,36.00000000,32.9391,1.0000,1.00,1001.00,1.00,1001.00,0.00,23.70,15.98
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,22270773,Gunar,0,77.95160995,48.5819,1.0000,140.00,75.00,1.00,1001.00,0.00,61.99,29.15
214391766,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:35,29569,James,0,70.00000000,43.9105,1.0000,70.00,60.00,1.00,1001.00,0.00,38.03,50.93
214391764,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:00,52909619,Julenaland,0,7.16313466,11.7092,1.0000,1.00,1001.00,1.00,1001.00,0.00,941.15,438.60
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,23148035,Rimpoche,0,10.09750144,11.5693,1.0000,20.00,10.00,1.00,1001.00,0.00,979.07,82.38
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,39067080,Showly,0,6.65555842,5.5751,1.0000,6.00,6.00,690.00,690.00,0.00,970.04,45.34
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,27273117,Motu Fareone,0,11.50000000,8.6262,6.9999,9.00,6.60,1.00,1001.00,14.00,841.87,27.07
214391760,Auteuil (FRA) 20th May,2m2f Listed,20-05-2023 14:50,45490773,Namour Has,0,20.21370969,14.0932,1.0000,22.00,20.00,710.00,90.00,0.00,214.29,60.27
214436648,Auteuil (FRA) 20th May,2mf1 Chs,20-05-2023 12:58,56166282,5. Jamaico,0,10.94815671,14.6900,1.0000,14.00,13.50,700.00,9.20,0.00,647.49,178.32
214391766,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:35,54573732,Joker Cauvelliere,0,19.00000000,15.7391,1.0000,1.00,1001.00,13.00,13.00,0.00,137.63,63.51
214391766,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:35,45144895,Joly De Ciergues,0,38.00000000,29.8603,1.0000,19.50,19.50,22.00,22.00,0.00,50.27,29.75
214436648,Auteuil (FRA) 20th May,2mf1 Chs,20-05-2023 12:58,56166281,6. Just A Princess,0,4.00000000,3.6958,1.0000,3.85,3.85,1.00,1001.00,0.00,1991.96,177.35
214391758,Auteuil (FRA) 20th May,3m1f Hrd,20-05-2023 14:15,13417003,Klassical Dream,0,5.64976914,5.9186,4.2973,6.60,4.70,1.00,1001.00,135.64,6285.94,513.72
214436650,Auteuil (FRA) 20th May,2mf1 Hrd,20-05-2023 13:33,56166248,6. Impala Du Berlais,0,9.00000000,8.0437,5.7999,10.50,10.00,700.00,700.00,2.76,832.07,143.98
214391760,Auteuil (FRA) 20th May,2m2f Listed,20-05-2023 14:50,127946,Java,0,13.05814542,10.8353,1.0000,1.00,1001.00,34.00,34.00,0.00,575.48,66.64
214391758,Auteuil (FRA) 20th May,3m1f Hrd,20-05-2023 14:15,51257673,Feronily,0,16.89768282,15.3766,10.1539,18.00,11.00,1000.00,7.60,9.74,1313.22,234.93
214391764,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:00,51114470,A Choeur Joie,0,30.00000000,29.5190,1.0000,1.00,1001.00,1.00,1001.00,0.00,77.97,23.72
214391758,Auteuil (FRA) 20th May,3m1f Hrd,20-05-2023 14:15,37103827,Sans Bruit,0,85.00000000,81.6659,1.0000,90.00,75.00,1.00,1001.00,0.00,34.30,20.83
214391764,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:00,45738227,Fils De Roi,0,20.81908970,18.6103,10.1731,23.00,14.50,1.00,1001.00,34.00,924.49,217.41
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,39438085,Alce,0,70.00000000,35.7028,1.0000,65.00,42.00,1.00,1001.00,0.00,68.31,24.58
214436650,Auteuil (FRA) 20th May,2mf1 Hrd,20-05-2023 13:33,56166247,7. Terra Bella,0,28.14224675,18.4557,1.0000,18.00,15.00,1.00,1001.00,0.00,107.62,84.61
214391764,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:00,50837168,Roi Kalin,0,6.40000000,8.3339,1.0000,8.80,7.40,1.00,1001.00,0.00,1070.92,287.46
214391760,Auteuil (FRA) 20th May,2m2f Listed,20-05-2023 14:50,41251503,Ine Anjou,0,6.20000000,5.1957,4.2357,6.20,5.00,1.00,1001.00,9.96,2877.94,206.82
214391758,Auteuil (FRA) 20th May,3m1f Hrd,20-05-2023 14:15,27604468,Theleme,1,3.84911622,3.9119,4.7541,4.70,3.50,3.50,2.92,179.25,3946.62,2273.84
214391758,Auteuil (FRA) 20th May,3m1f Hrd,20-05-2023 14:15,27145248,Goa Lil,0,28.42715417,26.7421,1.0000,28.00,27.00,1000.00,720.00,0.00,216.81,43.60
214436650,Auteuil (FRA) 20th May,2mf1 Hrd,20-05-2023 13:33,56166253,3. Fragments Of Time,0,7.61571996,5.5229,1.0000,1.00,1001.00,690.00,7.40,0.00,1135.18,697.57
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,39438091,Marechal Desjy,0,4.30982297,4.7571,1.0000,1.00,1001.00,690.00,5.00,0.00,1432.49,357.40
214391764,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:00,52740428,Jocata,0,16.09027052,19.9942,1.0000,21.00,21.00,1.00,1001.00,0.00,168.56,54.08
214391760,Auteuil (FRA) 20th May,2m2f Listed,20-05-2023 14:50,48340742,Royale Milady Has,0,23.74771559,15.5914,1.0000,20.00,20.00,21.00,21.00,0.00,227.29,64.07
214391760,Auteuil (FRA) 20th May,2m2f Listed,20-05-2023 14:50,42071310,Instit,0,3.01892175,3.4727,3.3718,4.00,3.15,2.30,2.30,13.52,19439.47,1642.98
214391762,Auteuil (FRA) 20th May,2m6f Hcap Chs,20-05-2023 15:25,24277375,Gardons Le Sourire,0,8.51105372,8.0321,1.0000,7.40,7.40,700.00,700.00,0.00,959.27,88.58
214391764,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:00,46028124,Pacific One,0,34.00000000,26.7671,10.4998,40.00,21.00,1.00,1001.00,2.00,521.21,29.79
214391758,Auteuil (FRA) 20th May,3m1f Hrd,20-05-2023 14:15,21802318,Folsom Prison,0,90.00000000,79.2251,1.0000,95.00,80.00,1.00,1001.00,0.00,57.05,18.96
214391764,Auteuil (FRA) 20th May,2m2f Hcap Hrd,20-05-2023 16:00,44759352,Para,0,65.00000000,86.8249,1.0000,130.00,80.00,1.00,1001.00,0.00,36.41,22.66
