EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214685484,Moulins (FRA) 27th May,7f Hcap,27-05-2023 11:47,38546597,Bienne,0,13.50000000,14.2426,13.3927,13.50,13.50,1.00,1001.00,297.42,234.47,24.18
214685804,Bordeaux Le Bouscat (FRA) 27th May,1m4f Stks,27-05-2023 19:10,44967702,Jonnimi,0,24.52778068,25.1346,1.0000,1.00,1001.00,22.00,22.00,0.00,79.88,93.87
214685702,Bordeaux Le Bouscat (FRA) 27th May,1m1f Mdn Stks,27-05-2023 15:52,11825036,Brightly,0,3.74978472,3.9728,1.0000,4.60,3.95,1.00,1001.00,0.00,2668.45,98.59
214685806,Bordeaux Le Bouscat (FRA) 27th May,1m4f Stks,27-05-2023 19:40,40211180,Sierra De Labbaye,0,5.80274278,5.0478,1.0000,1.00,1001.00,1.00,1001.00,0.00,816.88,123.91
214685712,Bordeaux Le Bouscat (FRA) 27th May,1m1f Hcap,27-05-2023 18:40,40649555,Cavani Kaizen,0,47.92159870,38.9974,1.0000,1.00,1001.00,1.00,1001.00,0.00,8.64,8.62
214685486,Moulins (FRA) 27th May,7f Hcap,27-05-2023 12:22,26817288,Zaya De La Plata,0,11.50000000,10.8023,10.2321,11.50,11.50,7.00,7.00,134.78,505.66,76.97
214685466,Auteuil (FRA) 27th May,2m1f Chs,27-05-2023 12:05,53242464,Kamyador,0,7.00000000,7.5088,7.0862,1.00,1001.00,700.00,700.00,66.38,524.66,71.22
214685464,Auteuil (FRA) 27th May,2m2f Hrd,27-05-2023 11:30,44712689,Olaway,0,2.26928146,2.4813,2.5870,2.60,2.28,690.00,8.00,5233.42,3661.80,725.65
214685474,Auteuil (FRA) 27th May,2m6f Chs,27-05-2023 14:35,7386752,Igor,0,10.50000000,10.4345,1.0000,9.60,9.00,1.00,1001.00,0.00,920.20,42.64
214685706,Bordeaux Le Bouscat (FRA) 27th May,1m1f Mdn Stks,27-05-2023 16:58,45759743,Goldensim,0,8.87276965,7.1577,1.0000,9.20,8.20,11.00,11.00,0.00,867.82,96.02
214685474,Auteuil (FRA) 27th May,2m6f Chs,27-05-2023 14:35,6539387,Kamchatka,0,8.00000000,7.4429,1.0000,14.50,7.00,700.00,700.00,0.00,1000.75,53.67
214685478,Moulins (FRA) 27th May,2m1f Hrd,27-05-2023 10:10,36569440,Imenhotep,0,20.00000000,14.2128,17.1749,1.00,1001.00,710.00,710.00,139.32,113.12,26.20
214685700,Bordeaux Le Bouscat (FRA) 27th May,1m4f Stks,27-05-2023 15:14,35297622,Srifanelogreen,0,9.36151323,8.3721,1.0000,1.00,1001.00,1.00,1001.00,0.00,679.68,76.92
214685708,Bordeaux Le Bouscat (FRA) 27th May,1m1f Listed,27-05-2023 17:40,25360154,Charlesquint,0,12.50000000,12.0872,1.0000,11.50,11.00,1.00,1001.00,0.00,546.91,54.29
214685476,Moulins (FRA) 27th May,3m Chs,27-05-2023 09:40,17974832,Corentin Collonges,0,56.97852734,25.6584,22.5102,40.00,14.00,1.00,1001.00,73.26,55.98,6.65
214685708,Bordeaux Le Bouscat (FRA) 27th May,1m1f Listed,27-05-2023 17:40,19917648,Say Good Buy,0,48.00000000,29.0620,1.0000,29.00,29.00,1.00,1001.00,0.00,95.25,22.65
214685706,Bordeaux Le Bouscat (FRA) 27th May,1m1f Mdn Stks,27-05-2023 16:58,56409821,Mestreyf,0,67.42095391,50.8861,1.0000,1.00,1001.00,1.00,1001.00,0.00,13.20,22.87
214685710,Bordeaux Le Bouscat (FRA) 27th May,1m1f Hcap,27-05-2023 18:10,12186711,Astral Spirit,0,70.77694168,37.4159,1.0000,1.00,1001.00,1.00,1001.00,0.00,10.76,12.08
214685702,Bordeaux Le Bouscat (FRA) 27th May,1m1f Mdn Stks,27-05-2023 15:52,56256395,Flandrienne,0,22.00000000,14.9202,1.0000,1.00,1001.00,1.00,1001.00,0.00,141.72,26.49
214685476,Moulins (FRA) 27th May,3m Chs,27-05-2023 09:40,38198728,Cesar De Pretot,0,10.29208359,10.1987,9.4449,10.50,9.80,1.00,1001.00,492.19,426.62,36.28
214685708,Bordeaux Le Bouscat (FRA) 27th May,1m1f Listed,27-05-2023 17:40,38669626,Watch Him,0,5.72034245,6.7314,1.0000,6.00,5.50,100.00,100.00,0.00,913.83,115.39
214685708,Bordeaux Le Bouscat (FRA) 27th May,1m1f Listed,27-05-2023 17:40,21091679,Monty,0,4.92542739,4.9785,1.0000,1.00,1001.00,4.60,4.60,0.00,841.45,245.77
214685702,Bordeaux Le Bouscat (FRA) 27th May,1m1f Mdn Stks,27-05-2023 15:52,46969226,Angel Charly,0,8.66366123,7.9020,1.0000,9.60,9.20,1.00,1001.00,0.00,1198.55,113.08
214685712,Bordeaux Le Bouscat (FRA) 27th May,1m1f Hcap,27-05-2023 18:40,16476353,Luz Ardiden,0,22.00000000,16.2516,1.0000,16.00,16.00,1.00,1001.00,0.00,103.62,9.61
214685700,Bordeaux Le Bouscat (FRA) 27th May,1m4f Stks,27-05-2023 15:14,27831349,Va Sy Mix,0,15.50000000,16.4214,1.0000,17.50,17.50,1.00,1001.00,0.00,533.22,44.40
214685712,Bordeaux Le Bouscat (FRA) 27th May,1m1f Hcap,27-05-2023 18:40,39260783,Myth Style,0,27.61225785,21.1753,1.0000,1.00,1001.00,1.00,1001.00,0.00,56.46,8.02
214685702,Bordeaux Le Bouscat (FRA) 27th May,1m1f Mdn Stks,27-05-2023 15:52,51987365,La Marazuela,0,4.56359453,4.3019,1.0000,5.00,4.80,1.00,1001.00,0.00,1898.18,70.07
214685712,Bordeaux Le Bouscat (FRA) 27th May,1m1f Hcap,27-05-2023 18:40,36038216,Apres La Guerre,0,65.00000000,47.2640,1.0000,1.00,1001.00,1.00,1001.00,0.00,16.28,4.67
214685484,Moulins (FRA) 27th May,7f Hcap,27-05-2023 11:47,35882261,Jasmin Dore,1,6.40000000,7.2014,4.6464,1.00,1001.00,1.00,1001.00,1030.28,576.86,417.26
214685700,Bordeaux Le Bouscat (FRA) 27th May,1m4f Stks,27-05-2023 15:14,28659869,Pouvoir Royal,0,3.20000000,3.2333,1.0000,3.60,3.20,1.00,1001.00,0.00,2258.39,469.97
214685700,Bordeaux Le Bouscat (FRA) 27th May,1m4f Stks,27-05-2023 15:14,17435631,Qatar River,0,13.68643434,12.8009,1.0000,13.00,12.00,1.00,1001.00,0.00,488.85,44.02
214685480,Moulins (FRA) 27th May,2m1f Hrd,27-05-2023 10:40,50778320,Japans Flower,0,64.06998264,40.3470,30.8507,42.00,42.00,1.00,1001.00,59.57,27.71,12.24
214685476,Moulins (FRA) 27th May,3m Chs,27-05-2023 09:40,22154628,Very Speed,1,2.93792208,2.7091,2.0477,2.74,2.74,1.00,1001.00,2127.22,1134.66,908.24
214685484,Moulins (FRA) 27th May,7f Hcap,27-05-2023 11:47,23914241,Andino,0,5.21533405,5.1200,5.1724,5.10,5.10,1.00,1001.00,1787.85,1629.63,122.89
214685486,Moulins (FRA) 27th May,7f Hcap,27-05-2023 12:22,36137507,Make Gold,0,19.31905753,21.0940,1.0000,1.00,1001.00,1.00,1001.00,0.00,57.93,16.88
214685712,Bordeaux Le Bouscat (FRA) 27th May,1m1f Hcap,27-05-2023 18:40,17282945,Le Rafale,0,9.40358024,9.9061,1.0000,1.00,1001.00,1.00,1001.00,0.00,298.76,89.81
214685704,Bordeaux Le Bouscat (FRA) 27th May,1m1f Listed,27-05-2023 16:25,49089944,Sosino,0,3.45313695,3.4483,1.0000,3.50,3.25,1.00,1001.00,0.00,4223.44,171.27
214685704,Bordeaux Le Bouscat (FRA) 27th May,1m1f Listed,27-05-2023 16:25,1360569,Bariloche,0,12.50000000,11.2966,1.0000,1.00,1001.00,1.00,1001.00,0.00,572.96,76.33
