EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116551182,RSA / Turf (RSA) 29th Nov,R3 1200m Grd 3 Hcap,29-11-2014 11:50,6307235,Berlinetta,0,17,1,1,1,1001,1,1001,0,0,0
116551184,RSA / Turf (RSA) 29th Nov,R4 1200m Grd 2,29-11-2014 12:30,4596111,Tommy Gun,0,38,1,1,1,1001,1,1001,0,0,0
116551184,RSA / Turf (RSA) 29th Nov,R4 1200m Grd 2,29-11-2014 12:30,5624096,Snowdon,0,19,1,1,1,1001,1,1001,0,0,0
116551184,RSA / Turf (RSA) 29th Nov,R4 1200m Grd 2,29-11-2014 12:30,6146925,The Hangman,0,29,1,1,1,1001,1,1001,0,0,0
116551184,RSA / Turf (RSA) 29th Nov,R4 1200m Grd 2,29-11-2014 12:30,7226821,Chekilli,0,14,1,14.070360056196816649479345895417660096,1,1001,1,1001,21.46,0,0
116551188,RSA / Turf (RSA) 29th Nov,R6 1600m Grd 2,29-11-2014 14:10,369110,Front Rank,0,12.5,1,12.4999682600876021582180433182004417668,1,1001,1,1001,10,0,0
116551188,RSA / Turf (RSA) 29th Nov,R6 1600m Grd 2,29-11-2014 14:10,8156254,Raise The Red,0,140,1,1,1,1001,1,1001,0,0,0
116551188,RSA / Turf (RSA) 29th Nov,R6 1600m Grd 2,29-11-2014 14:10,8345272,The Royal Rumba,0,120,1,1,1,1001,1,1001,0,0,0
116551188,RSA / Turf (RSA) 29th Nov,R6 1600m Grd 2,29-11-2014 14:10,8430693,Amazing Strike,0,47.924559632805185,1,1,1,1001,1,1001,0,0,0
116551198,RSA / Turf (RSA) 29th Nov,R11 1800m Hcap,29-11-2014 17:35,8559932,Thatho Magestique,1,5.54289347978,1,1,1,1001,1,1001,0,0,0
116551178,RSA / Turf (RSA) 29th Nov,R1 1200m Plt,29-11-2014 10:35,9035538,Woody Cape,0,103.26207441177218,1,33.3953382084095063985374771480804387569,1,1001,1,1001,43.76,0,0
116551180,RSA / Turf (RSA) 29th Nov,R2 1400m Plt,29-11-2014 11:10,8419048,Shirleys Time,0,2.427436056693695,1,2.70572391046849761630720573576893004456,1,1001,1,1001,1028,0,0
116551190,RSA / Turf (RSA) 29th Nov,R7 2000m Grd 1,29-11-2014 14:50,7565607,Bezanova,0,15,1,1,1,1001,1,1001,0,0,0
116551190,RSA / Turf (RSA) 29th Nov,R7 2000m Grd 1,29-11-2014 14:50,7005080,Enchanted Silk,0,82.41336831747726,1,1,1,1001,1,1001,0,0,0
116551190,RSA / Turf (RSA) 29th Nov,R7 2000m Grd 1,29-11-2014 14:50,7226811,Athina,0,23,1,1,1,1001,1,1001,0,0,0
116551192,RSA / Turf (RSA) 29th Nov,R8 1600m Grd 2,29-11-2014 15:50,8424223,Carry On Alice,0,2.2203936835465723,1,1,1,1001,1,1001,0,0,0
116551194,RSA / Turf (RSA) 29th Nov,R9 3200m Grd 3 Hcap,29-11-2014 16:25,7112754,Rodeo Sioux,0,12.153496272751365,1,1,1,1001,1,1001,0,0,0
116551196,RSA / Turf (RSA) 29th Nov,R10 1600m Hcap,29-11-2014 17:00,6775795,Great Rumpus,0,21,1,1,1,1001,1,1001,0,0,0
116551200,RSA / Turf (RSA) 29th Nov,R12 1400m Plt,29-11-2014 18:10,8556350,Permanent Bond,0,11,1,5.83621335105475769950722793566859250333,1,1001,1,1001,50.42,0,0
116551200,RSA / Turf (RSA) 29th Nov,R12 1400m Plt,29-11-2014 18:10,7254641,Giant Empire,0,170.62958531770443,1,1,1,1001,1,1001,0,0,0
116551182,RSA / Turf (RSA) 29th Nov,R3 1200m Grd 3 Hcap,29-11-2014 11:50,7051562,For The Lads,0,7,1,1,1,1001,1,1001,0,0,0
116551182,RSA / Turf (RSA) 29th Nov,R3 1200m Grd 3 Hcap,29-11-2014 11:50,8606541,Lazer Star,1,5.991911754156464,1,1,1,1001,1,1001,0,0,0
116551182,RSA / Turf (RSA) 29th Nov,R3 1200m Grd 3 Hcap,29-11-2014 11:50,8353002,Victoria Young,0,26.813466918351473,1,1,1,1001,1,1001,0,0,0
116551184,RSA / Turf (RSA) 29th Nov,R4 1200m Grd 2,29-11-2014 12:30,5394070,Vulcan,0,38,1,1,1,1001,1,1001,0,0,0
116551188,RSA / Turf (RSA) 29th Nov,R6 1600m Grd 2,29-11-2014 14:10,3218544,Kiss Me Hardy,0,100,1,1,1,1001,1,1001,0,0,0
116551198,RSA / Turf (RSA) 29th Nov,R11 1800m Hcap,29-11-2014 17:35,8248325,Mai Thaiga,0,24.32677273000511258,1,1,1,1001,1,1001,0,0,0
116551178,RSA / Turf (RSA) 29th Nov,R1 1200m Plt,29-11-2014 10:35,9008797,Corleoni,0,10.5,1,7.60984893718652973489371865297348937187,1,1001,1,1001,669.92,0,0
116551178,RSA / Turf (RSA) 29th Nov,R1 1200m Plt,29-11-2014 10:35,9035531,Captainofmyheart,0,44,1,28.3869625520110957004160887656033287101,1,1001,1,1001,158.62,0,0
116551178,RSA / Turf (RSA) 29th Nov,R1 1200m Plt,29-11-2014 10:35,9035533,Defoe,0,122.41179947141558,1,37.7043618739903069466882067851373182553,1,1001,1,1001,37.14,0,0
116551180,RSA / Turf (RSA) 29th Nov,R2 1400m Plt,29-11-2014 11:10,8975865,Kara,0,8.2,1,8.65972423827970359227281274528567833201,1,1001,1,1001,56.32,0,0
116551180,RSA / Turf (RSA) 29th Nov,R2 1400m Plt,29-11-2014 11:10,8975867,Matsuri,0,40,1,1,1,1001,1,1001,0,0,0
116551186,RSA / Turf (RSA) 29th Nov,R5 1600m Grd 3,29-11-2014 13:20,8694355,Cassie Omalley,0,75,1,1,1,1001,1,1001,0,0,0
116551186,RSA / Turf (RSA) 29th Nov,R5 1600m Grd 3,29-11-2014 13:20,8887147,Tamaanee,0,8.4,1,1,1,1001,1,1001,0,0,0
116551186,RSA / Turf (RSA) 29th Nov,R5 1600m Grd 3,29-11-2014 13:20,8956928,Zrinski,0,10.231065816562174,1,7.79998912001740797214724456440869694608,1,1001,1,1001,12,0,0
116551190,RSA / Turf (RSA) 29th Nov,R7 2000m Grd 1,29-11-2014 14:50,7070964,Wavin Flag,0,41.0311944855509,1,1,1,1001,1,1001,0,0,0
116551194,RSA / Turf (RSA) 29th Nov,R9 3200m Grd 3 Hcap,29-11-2014 16:25,8069365,Lions Emblem,0,24.452694223378202,1,1,1,1001,1,1001,0,0,0
116551182,RSA / Turf (RSA) 29th Nov,R3 1200m Grd 3 Hcap,29-11-2014 11:50,21511,Sarasota,0,75.67468524469993,1,1,1,1001,1,1001,0,0,0
116551184,RSA / Turf (RSA) 29th Nov,R4 1200m Grd 2,29-11-2014 12:30,5824032,Showmetheway,0,21.145745368364153,1,1,1,1001,1,1001,0,0,0
116551184,RSA / Turf (RSA) 29th Nov,R4 1200m Grd 2,29-11-2014 12:30,6442220,Flyfirstclass,0,39.01765455588777,1,18.1899836695155139602617377513491362183,1,1001,1,1001,4,0,0
116551188,RSA / Turf (RSA) 29th Nov,R6 1600m Grd 2,29-11-2014 14:10,8201381,Harrys Son,0,2.998992042286287,1,2.3599978258538158119271033818415324302,1,1001,1,1001,58.8,0,0
116551188,RSA / Turf (RSA) 29th Nov,R6 1600m Grd 2,29-11-2014 14:10,4906336,French Navy,0,60.028089081,1,1,1,1001,1,1001,0,0,0
116551188,RSA / Turf (RSA) 29th Nov,R6 1600m Grd 2,29-11-2014 14:10,8446520,Leven Point,0,64.27535585223467,1,1,1,1001,1,1001,0,0,0
116551178,RSA / Turf (RSA) 29th Nov,R1 1200m Plt,29-11-2014 10:35,9035534,Dream Of Glory,0,6,1,6.77448649651480215207654183562587792531,1,1001,1,1001,6036.96,0,0
116551178,RSA / Turf (RSA) 29th Nov,R1 1200m Plt,29-11-2014 10:35,9035536,Mac De Lago,1,18.5,1,12.350840929969613454879513815278072221,1,1001,1,1001,566.04,0,0
116551178,RSA / Turf (RSA) 29th Nov,R1 1200m Plt,29-11-2014 10:35,8975869,Phuket,0,19,1,17.1924209990886548121145327766356526715,1,1001,1,1001,943.66,0,0
116551186,RSA / Turf (RSA) 29th Nov,R5 1600m Grd 3,29-11-2014 13:20,8446527,Olma,0,14,1,1,1,1001,1,1001,0,0,0
116551190,RSA / Turf (RSA) 29th Nov,R7 2000m Grd 1,29-11-2014 14:50,7094029,As You Like,0,10.629633419229066,1,9.3326363914211111699627491353448082472,1,1001,1,1001,6,0,0
116551190,RSA / Turf (RSA) 29th Nov,R7 2000m Grd 1,29-11-2014 14:50,7332945,Bouclette Top,0,13,1,1,1,1001,1,1001,0,0,0
116551190,RSA / Turf (RSA) 29th Nov,R7 2000m Grd 1,29-11-2014 14:50,7547787,Earl Of Derby,0,66.05695082419086,1,1,1,1001,1,1001,0,0,0
116551190,RSA / Turf (RSA) 29th Nov,R7 2000m Grd 1,29-11-2014 14:50,7934746,Rakes Chestnut,0,10.354051945558387,1,1,1,1001,1,1001,0,0,0
116551192,RSA / Turf (RSA) 29th Nov,R8 1600m Grd 2,29-11-2014 15:50,8366316,Pine Princess,0,7.4,1,1,1,1001,1,1001,0,0,0
116551192,RSA / Turf (RSA) 29th Nov,R8 1600m Grd 2,29-11-2014 15:50,7771101,Supreme Sunset,0,23.369197868357297,1,1,1,1001,1,1001,0,0,0
116551194,RSA / Turf (RSA) 29th Nov,R9 3200m Grd 3 Hcap,29-11-2014 16:25,7994701,Zephira,0,16.6550725192763,1,1,1,1001,1,1001,0,0,0
116551194,RSA / Turf (RSA) 29th Nov,R9 3200m Grd 3 Hcap,29-11-2014 16:25,6125097,Henry Higgins,0,11.5,1,1,1,1001,1,1001,0,0,0
116551194,RSA / Turf (RSA) 29th Nov,R9 3200m Grd 3 Hcap,29-11-2014 16:25,7994693,Js Outsider,0,27.249077897,1,1,1,1001,1,1001,0,0,0
116551196,RSA / Turf (RSA) 29th Nov,R10 1600m Hcap,29-11-2014 17:00,6361942,Flag Of France,0,57.69456357459654,1,1,1,1001,1,1001,0,0,0
116551196,RSA / Turf (RSA) 29th Nov,R10 1600m Hcap,29-11-2014 17:00,7789086,Shadow Ofhis Smile,0,15,1,1,1,1001,1,1001,0,0,0
116551196,RSA / Turf (RSA) 29th Nov,R10 1600m Hcap,29-11-2014 17:00,7165472,Newton Power,0,39.671135978,1,1,1,1001,1,1001,0,0,0
116551200,RSA / Turf (RSA) 29th Nov,R12 1400m Plt,29-11-2014 18:10,8635700,Aqua Blue,0,20,1,1,1,1001,1,1001,0,0,0
116551184,RSA / Turf (RSA) 29th Nov,R4 1200m Grd 2,29-11-2014 12:30,8592437,Trip To Heaven,1,3.264911094698399,1,1,1,1001,1,1001,0,0,0
116551184,RSA / Turf (RSA) 29th Nov,R4 1200m Grd 2,29-11-2014 12:30,8508553,Precursor,0,9.762422085137874,1,10.9999740000675998242404569748118654892,1,1001,1,1001,6,0,0
116551188,RSA / Turf (RSA) 29th Nov,R6 1600m Grd 2,29-11-2014 14:10,8855870,The Elmo Effect,0,297.4465762301881,1,1,1,1001,1,1001,0,0,0
116551188,RSA / Turf (RSA) 29th Nov,R6 1600m Grd 2,29-11-2014 14:10,8525581,Sun On Africa,0,81.01562616921763,1,1,1,1001,1,1001,0,0,0
116551198,RSA / Turf (RSA) 29th Nov,R11 1800m Hcap,29-11-2014 17:35,5518722,Indian Giant,0,37.11022131511662835,1,1,1,1001,1,1001,0,0,0
