EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116282150,RSA / Grey (RSA) 9th Nov,R6 1200m Hcap,09-11-2014 14:20,8311411,Sylvan Jet,0,75.08463475761937,1,1,1,1001,1,1001,0,0,0
116282154,RSA / Grey (RSA) 9th Nov,R8 1600m Stks,09-11-2014 15:30,7095514,Admirals Eye,0,3.35,1,1,1,1001,1,1001,0,0,0
116282154,RSA / Grey (RSA) 9th Nov,R8 1600m Stks,09-11-2014 15:30,8446518,Anafesto,0,18,1,1,1,1001,1,1001,0,0,0
116282146,RSA / Grey (RSA) 9th Nov,R4 1600m Plt,09-11-2014 13:10,8446524,Touch Of Winter,0,105.90230288863182,1,1,1,1001,1,1001,0,0,0
116282146,RSA / Grey (RSA) 9th Nov,R4 1600m Plt,09-11-2014 13:10,7272143,Ice Pack,0,9.52242442,1,1,1,1001,1,1001,0,0,0
116282146,RSA / Grey (RSA) 9th Nov,R4 1600m Plt,09-11-2014 13:10,7280844,Chillingham,0,9.115975885828954,1,1,1,1001,1,1001,0,0,0
116282148,RSA / Grey (RSA) 9th Nov,R5 1000m Hcap,09-11-2014 13:45,8279732,Sluice Gate,0,7.609441554381046,1,1,1,1001,1,1001,0,0,0
116282140,RSA / Grey (RSA) 9th Nov,R1 1000m Plt,09-11-2014 11:25,8975878,Mokai,0,119.25166706972039,1,53.1249652500231666512222325185116543256,1,1001,1,1001,6,0,0
116282140,RSA / Grey (RSA) 9th Nov,R1 1000m Plt,09-11-2014 11:25,7376993,Salander,0,5.2413676452563955,1,7.14965296748926365510885159378961636378,1,1001,1,1001,96.84,0,0
116282142,RSA / Grey (RSA) 9th Nov,R2 1900m Hcap,09-11-2014 12:00,5888740,Injaazaat,0,29.59909193124622,1,1,1,1001,1,1001,0,0,0
116282142,RSA / Grey (RSA) 9th Nov,R2 1900m Hcap,09-11-2014 12:00,7085722,Roc n Rose,0,8.8,1,1,1,1001,1,1001,0,0,0
116282144,RSA / Grey (RSA) 9th Nov,R3 1400m Plt,09-11-2014 12:35,8345273,Sainte Camille,0,7.6,1,1,1,1001,1,1001,0,0,0
116282150,RSA / Grey (RSA) 9th Nov,R6 1200m Hcap,09-11-2014 14:20,7591031,Hooponopono,1,3.4735702482709905,1,2.56999866864112899232261451042289516138,1,1001,1,1001,50,0,0
116282150,RSA / Grey (RSA) 9th Nov,R6 1200m Hcap,09-11-2014 14:20,8015879,His Approval,0,7.4,1,10.2799684481072764352601201155916069885,1,1001,1,1001,4,0,0
116282150,RSA / Grey (RSA) 9th Nov,R6 1200m Hcap,09-11-2014 14:20,8532849,Translunar,0,35.07601880341883,1,1,1,1001,1,1001,0,0,0
116282154,RSA / Grey (RSA) 9th Nov,R8 1600m Stks,09-11-2014 15:30,5365215,Fourth Estate,0,16.517712553583547,1,1,1,1001,1,1001,0,0,0
116282146,RSA / Grey (RSA) 9th Nov,R4 1600m Plt,09-11-2014 13:10,8823413,Strategics Pride,1,3.3,1,1,1,1001,1,1001,0,0,0
