EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116524013,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 18:15,5847440,Velddrifter,0,,1,1,1,1001,1,1001,0,0,0
116524013,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 18:15,6516608,Fast William,0,,1,1,1,1001,1,1001,0,0,0
116524005,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 16:00,7832065,Fair Catch,0,,1,1,1,1001,1,1001,0,0,0
116524005,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 16:00,6757541,Messageinabottle,0,,1,1,1,1001,1,1001,0,0,0
116524009,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 17:15,8603576,Open Heir,1,,1,1,1,1001,1,1001,0,0,0
116524015,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 18:45,32760,First Flight,0,,1,1,1,1001,1,1001,0,0,0
116524015,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 18:45,5631467,Live Controversy,0,,1,1,1,1001,1,1001,0,0,0
116524015,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 18:45,6814235,Tuscan,1,,1,1,1,1001,1,1001,0,0,0
116524015,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 18:45,8525588,Vavasour,0,,1,1,1,1001,1,1001,0,0,0
116524019,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 19:45,7719696,Watch The Winner,0,,1,1,1,1001,1,1001,0,0,0
116524022,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 10:40,8236934,Strong Man Sam,1,,1,2.95139183718131086552139183718131086552,1,1001,1,1001,182.78,0,0
116524022,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 10:40,8715812,Sun Flash,0,,1,4.0927229020979020979020979020979020979,1,1001,1,1001,137.28,0,0
116524024,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 11:10,8611855,East Of Cork,0,,1,1,1,1001,1,1001,0,0,0
116524030,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 12:45,7280859,Bryonybrightwater,0,,1,1,1,1001,1,1001,0,0,0
116524032,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 13:25,7332929,Mystical Mouse,0,,1,5.39999997762711875782820970595825573242,1,1001,1,1001,118,0,0
116524032,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 13:25,6573778,Dream To Reality,1,,1,1,1,1001,1,1001,0,0,0
116524032,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 13:25,6742513,Katie Em,1,,1,1,1,1001,1,1001,0,0,0
116524036,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 14:35,6210631,Brother In Arms,0,,1,1,1,1001,1,1001,0,0,0
116524036,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 14:35,7164458,Chestnuts Rocket,1,,1,1,1,1001,1,1001,0,0,0
116524038,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 15:00,4917748,Toss The Dice,1,,1,1,1,1001,1,1001,0,0,0
116524038,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 15:00,5910263,Divine Invitation,0,,1,1,1,1001,1,1001,0,0,0
116524034,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 14:00,1485749,Billy Red,0,,1,1,1,1001,1,1001,0,0,0
116524034,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 14:00,7237756,Royal Kate,0,,1,1,1,1001,1,1001,0,0,0
116524013,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 18:15,15195,Arctic King,0,,1,1,1,1001,1,1001,0,0,0
116524013,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 18:15,7654939,Yesan Star,0,,1,1,1,1001,1,1001,0,0,0
116524009,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 17:15,7272143,Ice Pack,1,,1,1,1,1001,1,1001,0,0,0
116524009,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 17:15,7789101,French Mark,1,,1,1,1,1001,1,1001,0,0,0
116524011,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 17:45,2824430,What Luck,0,,1,1,1,1001,1,1001,0,0,0
116524011,RSA / Grey (RSA) 28th Nov,TO BE PLACED,28-11-2014 17:45,8456607,Se Agabor,1,,1,1,1,1001,1,1001,0,0,0
116524024,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 11:10,8406501,Supersonic Rock,0,,1,1.86892805174878911095843011367307053125,1,1001,1,1001,49.26,0,0
116524024,RSA / Fair (RSA) 28th Nov,TO BE PLACED,28-11-2014 11:10,6633357,Bold Epic,0,,1,5.7984997600750119962494001875299906235,1,1001,1,1001,4,0,0
