EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116242109,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:35,8621297,Rays Angel,0,,1,1,1,1001,1,1001,0,0,0
116242109,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:35,1051329,Rock Legend,0,,1,1,1,1001,1,1001,0,0,0
116242115,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 13:30,2571514,Hellzapoppin,0,,1,1,1,1001,1,1001,0,0,0
116242117,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:05,8532832,Tales Of Silver,0,,1,1,1,1001,1,1001,0,0,0
116242121,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 15:15,5750060,Be Fabulous,0,,1,1,1,1001,1,1001,0,0,0
116242121,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 15:15,7394831,Jet Turbine,0,,1,1,1,1001,1,1001,0,0,0
116242109,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:35,8575954,True Asset,1,,1,1,1,1001,1,1001,0,0,0
116242109,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:35,8621295,Sugar Honey Pie,0,,1,1,1,1001,1,1001,0,0,0
116242109,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:35,8728781,Jazz Club,0,,1,1,1,1001,1,1001,0,0,0
116242111,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:10,8683184,Stem In Die Bos,0,,1,1,1,1001,1,1001,0,0,0
116242115,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 13:30,8253934,Valerin,1,,1,1,1,1001,1,1001,0,0,0
116242119,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:40,7297286,African Fish Eagle,0,,1,1,1,1001,1,1001,0,0,0
116242121,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 15:15,5839806,Wanda,0,,1,1,1,1001,1,1001,0,0,0
116242105,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 10:35,565921,Dazzling Dancer,1,,1,2.96722756082600695154365160498875485586,1,1001,1,1001,195.64,0,0
116242105,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 10:35,8879813,Beach Goddess,1,,1,6.4,1,1001,1,1001,3.14,0,0
116242109,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:35,1369508,Upper Echelon,1,,1,1.09999998700000168999978030002856099629,1,1001,1,1001,100,0,0
116242109,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:35,5324254,Bird Of War,0,,1,1,1,1001,1,1001,0,0,0
116242115,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 13:30,8207495,Interface Ace,0,,1,1,1,1001,1,1001,0,0,0
116242117,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:05,8236936,Fairy Maker,0,,1,1,1,1001,1,1001,0,0,0
116242119,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:40,5789405,Gulf Storm,1,,1,1,1,1001,1,1001,0,0,0
116242121,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 15:15,982790,Beulah,0,,1,1,1,1001,1,1001,0,0,0
116242121,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 15:15,5927464,London Theatre,0,,1,1,1,1001,1,1001,0,0,0
116242107,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:05,8887137,Trilateral,1,,1,1.45987540564439338869039557776428526492,1,1001,1,1001,552.22,0,0
116242113,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:50,7361186,Friendly Tibbs,0,,1,1,1,1001,1,1001,0,0,0
116242111,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:10,8855861,King Dynasty,0,,1,1,1,1001,1,1001,0,0,0
116242117,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:05,5488907,Alexis,1,,1,1,1,1001,1,1001,0,0,0
116242117,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:05,7180918,Skysign,0,,1,1,1,1001,1,1001,0,0,0
116242117,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:05,8832201,Peach Delight,1,,1,1,1,1001,1,1001,0,0,0
116242119,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:40,5439310,Bad Winter,0,,1,1,1,1001,1,1001,0,0,0
116242121,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 15:15,7376977,Pistacchio,1,,1,1,1,1001,1,1001,0,0,0
116242121,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 15:15,8156244,Bandana Girl,0,,1,1,1,1001,1,1001,0,0,0
116242107,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:05,220023,Words Of Wisdom,0,,1,1,1,1001,1,1001,0,0,0
116242113,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:50,271131,On The Nod,0,,1,1,1,1001,1,1001,0,0,0
116242113,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:50,3836724,Simonsberg,0,,1,1,1,1001,1,1001,0,0,0
116242113,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:50,5741994,Lauries Gold,0,,1,1,1,1001,1,1001,0,0,0
116242113,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:50,6644982,True Master,1,,1,1,1,1001,1,1001,0,0,0
116242113,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:50,7537611,Dynastic Power,0,,1,1,1,1001,1,1001,0,0,0
116242113,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:50,7832055,Global Destiny,0,,1,1,1,1001,1,1001,0,0,0
116242111,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:10,8456627,Captain Blackwater,1,,1,1.12999996782902933364853385525596382867,1,1001,1,1001,53.34,0,0
116242117,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:05,5439295,Money Surger,0,,1,1,1,1001,1,1001,0,0,0
116242117,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:05,7180919,Winters Eve,0,,1,1,1,1001,1,1001,0,0,0
116242117,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:05,8144260,Chestnut Dancer,1,,1,1,1,1001,1,1001,0,0,0
116242117,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:05,8456621,Lady Al,0,,1,1,1,1001,1,1001,0,0,0
116242121,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 15:15,7314731,Tobesuretobesure,0,,1,1,1,1001,1,1001,0,0,0
116242121,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 15:15,8236937,Lebombo Breeze,0,,1,1,1,1001,1,1001,0,0,0
116242107,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:05,8541082,Karkloof,0,,1,4.29999969211198801330052462844978021249,1,1001,1,1001,23.58,0,0
116242107,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:05,8656218,Dwyka,0,,1,1,1,1001,1,1001,0,0,0
116242107,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:05,8887136,Glamour Gal,0,,1,1,1,1001,1,1001,0,0,0
116242113,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:50,5623960,Marchant,0,,1,1,1,1001,1,1001,0,0,0
116242109,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 11:35,8417090,Judds Girl,0,,1,1,1,1001,1,1001,0,0,0
116242111,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:10,8523758,Phoebus,0,,1,1,1,1001,1,1001,0,0,0
116242111,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:10,8568773,Sail For Gold,1,,1,1,1,1001,1,1001,0,0,0
116242111,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:10,8685545,Putchini,0,,1,1,1,1001,1,1001,0,0,0
116242111,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 12:10,8417083,Major Vaughan,0,,1,1,1,1001,1,1001,0,0,0
116242115,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 13:30,6015993,Dogmatism,0,,1,1,1,1001,1,1001,0,0,0
116242115,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 13:30,7170006,Ochee Pan,0,,1,1,1,1001,1,1001,0,0,0
116242115,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 13:30,7591021,Arachne,0,,1,1,1,1001,1,1001,0,0,0
116242115,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 13:30,8301229,Man From Milan,0,,1,1,1,1001,1,1001,0,0,0
116242117,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:05,6296844,Queens Music,0,,1,1,1,1001,1,1001,0,0,0
116242119,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:40,6307236,Dressed In Cotton,0,,1,1,1,1001,1,1001,0,0,0
116242119,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:40,2412138,Olympian,1,,1,1,1,1001,1,1001,0,0,0
116242119,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 14:40,5336560,Harry Lime,1,,1,1,1,1001,1,1001,0,0,0
116242121,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 15:15,7699786,Zakuska,0,,1,1,1,1001,1,1001,0,0,0
116242105,RSA / Kenil (RSA) 5th Nov,TO BE PLACED,05-11-2014 10:35,6326531,Magma,0,,1,8.4,1,1001,1,1001,4,0,0
