EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116371119,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 09:50,8032884,Green Crest,0,,1,1.74406800592787749053186234151160876009,1,1001,1,1001,242.92,0,0
116371121,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 10:20,369110,Front Rank,1,,1,2.55272727272727272727272727272727272727,1,1001,1,1001,44,0,0
116371123,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 10:55,5865506,Pure Power,0,,1,11.1666666666666666666666666666666666667,1,1001,1,1001,11.1,0,0
116371123,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 10:55,8493511,Alboran Sea,0,,1,1.10770647992166362695550883836625967023,1,1001,1,1001,4309.62,0,0
116371125,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 11:30,5430511,Chesalon,0,,1,1,1,1001,1,1001,0,0,0
116371125,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 11:30,7643413,Leeuloop Jet,0,,1,1,1,1001,1,1001,0,0,0
116371127,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 12:35,1446222,Shawl,0,,1,1,1,1001,1,1001,0,0,0
116371127,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 12:35,6454767,Tomorrows Miss,0,,1,1,1,1001,1,1001,0,0,0
116371129,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 13:10,6372263,Castle Keep,0,,1,1,1,1001,1,1001,0,0,0
116371129,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 13:10,7619947,Antonius Charm,1,,1,1,1,1001,1,1001,0,0,0
116371131,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 13:40,6982480,Boarding Call,0,,1,1,1,1001,1,1001,0,0,0
116371131,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 13:40,8231228,Olive Leaf,0,,1,1,1,1001,1,1001,0,0,0
116371133,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 14:15,5910257,Tigers Retreat,0,,1,1,1,1001,1,1001,0,0,0
116371133,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 14:15,7565611,Mountain Master,0,,1,1,1,1001,1,1001,0,0,0
116371135,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 14:50,8151011,Captain Aldo,1,,1,1,1,1001,1,1001,0,0,0
116371137,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 15:25,5791113,Miss K,0,,1,1,1,1001,1,1001,0,0,0
116371137,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 15:25,7376990,Semra,1,,1,1,1,1001,1,1001,0,0,0
116371139,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 16:00,6799887,Shimmering Gem,1,,1,1,1,1001,1,1001,0,0,0
116371139,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 16:00,7994693,Js Outsider,0,,1,1,1,1001,1,1001,0,0,0
116371139,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 16:00,8069365,Lions Emblem,0,,1,1,1,1001,1,1001,0,0,0
116371173,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2014 14:25,6456112,Aldric,0,,1,1,1,1001,1,1001,0,0,0
116371175,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2014 15:00,2439138,Resolution,0,,1,1,1,1001,1,1001,0,0,0
116371175,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2014 15:00,7789114,Lady Carter,1,,1,1,1,1001,1,1001,0,0,0
116371163,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2014 11:40,8753579,Departure Flight,0,,1,15.3052305574673090158293186510667584308,1,1001,1,1001,29.06,0,0
116371123,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 10:55,6216585,Nice Stride,0,,1,7.151,1,1001,1,1001,4,0,0
116371125,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 11:30,5477444,Money Grubber,0,,1,1,1,1001,1,1001,0,0,0
116371125,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 11:30,6098682,Classic Illusion,1,,1,1,1,1001,1,1001,0,0,0
116371125,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 11:30,7005080,Enchanted Silk,1,,1,1,1,1001,1,1001,0,0,0
116371127,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 12:35,8685555,Will I Do,1,,1,1,1,1001,1,1001,0,0,0
116371129,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 13:10,5477619,Lavish Gal,0,,1,1,1,1001,1,1001,0,0,0
116371131,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 13:40,8980,American Pie,0,,1,1,1,1001,1,1001,0,0,0
116371131,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 13:40,6307235,Berlinetta,1,,1,1,1,1001,1,1001,0,0,0
116371133,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 14:15,5441771,Knock On Wood,0,,1,1,1,1001,1,1001,0,0,0
116371133,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 14:15,7426857,Rushmore River,0,,1,1,1,1001,1,1001,0,0,0
116371133,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 14:15,7547787,Earl Of Derby,1,,1,1,1,1001,1,1001,0,0,0
116371135,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 14:50,7148923,Sagetator,0,,1,1,1,1001,1,1001,0,0,0
116371139,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 16:00,5776881,The Who,0,,1,1,1,1001,1,1001,0,0,0
116371139,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 16:00,8366310,Enaad,1,,1,1,1,1001,1,1001,0,0,0
116371169,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2014 13:20,8995008,Spring Flight,1,,1,1,1,1001,1,1001,0,0,0
116371171,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2014 13:50,6796654,Cunning Fox,0,,1,1,1,1001,1,1001,0,0,0
116371165,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2014 12:10,6442226,Vienna Wood,0,,1,1,1,1001,1,1001,0,0,0
116371119,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 09:50,7331099,Brown Sugar,1,,1,2.47807963398046247063187832323482131816,1,1001,1,1001,161.74,0,0
116371119,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 09:50,7387196,Qawaasem,0,,1,3.76940066068900424728645587541293062765,1,1001,1,1001,84.76,0,0
116371119,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 09:50,8770466,Kosava,0,,1,1.15543142766102146318728093328957943947,1,1001,1,1001,4205.34,0,0
116371121,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 10:20,1126941,Illuminati,0,,1,2.54856027931813514068597247894844937359,1,1001,1,1001,292.14,0,0
116371123,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 10:55,5624096,Snowdon,1,,1,2.36895757020757020757020757020757020757,1,1001,1,1001,262.08,0,0
116371125,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 11:30,6767316,Antarctic Call,0,,1,1,1,1001,1,1001,0,0,0
116371127,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 12:35,8455850,Sundays Sister,0,,1,1,1,1001,1,1001,0,0,0
116371131,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 13:40,8647937,Ha Lucy,1,,1,1,1,1001,1,1001,0,0,0
116371133,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 14:15,57967,Everest,1,,1,1,1,1001,1,1001,0,0,0
116371135,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 14:50,7322776,Three Wishes,0,,1,1,1,1001,1,1001,0,0,0
116371135,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 14:50,8156255,Silence Descends,0,,1,1,1,1001,1,1001,0,0,0
116371137,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 15:25,6371930,Mystic Tigress,0,,1,1,1,1001,1,1001,0,0,0
116371139,RSA / Turf (RSA) 15th Nov,TO BE PLACED,15-11-2014 16:00,7286745,The Barbadian,1,,1,1,1,1001,1,1001,0,0,0
116371163,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2014 11:40,8355985,Lets Go West,1,,1,1.16999972233378685481480380248712260437,1,1001,1,1001,6,0,0
