EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116514343,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 13:10,5742004,Winter Mischief,0,,1,1,1,1001,1,1001,0,0,0
116514345,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 13:50,7094032,Heart Of A Lion,1,,1,1,1,1001,1,1001,0,0,0
116514351,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 15:40,8497813,Victorious Royal,0,,1,1,1,1001,1,1001,0,0,0
116514335,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 10:50,8845985,Cape Marigold,1,,1,1.39717078411810260023860520605861874097,1,1001,1,1001,2866.66,0,0
116514335,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 10:50,9030294,Zamerin,0,,1,3.27525433202906651760760201229737283399,1,1001,1,1001,35.78,0,0
116514337,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 11:20,932438,Lexicon,0,,1,1,1,1001,1,1001,0,0,0
116514337,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 11:20,8493519,New Bloom,0,,1,1,1,1001,1,1001,0,0,0
116514339,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 11:50,7051568,Dream Hunter,1,,1,1,1,1001,1,1001,0,0,0
116514339,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 11:50,7067698,Son Of A P,0,,1,1,1,1001,1,1001,0,0,0
116514339,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 11:50,8615936,Wall n All,1,,1,1,1,1001,1,1001,0,0,0
116514339,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 11:50,8938247,Evercell,0,,1,1,1,1001,1,1001,0,0,0
116514341,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 12:30,6255305,Yukon Gold,0,,1,1,1,1001,1,1001,0,0,0
116514341,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 12:30,8015877,October Eleventh,0,,1,1,1,1001,1,1001,0,0,0
116514347,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 14:30,4443715,Viking Hero,0,,1,1,1,1001,1,1001,0,0,0
116514349,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 15:05,7547802,Electric Elektra,0,,1,1,1,1001,1,1001,0,0,0
116514343,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 13:10,6298462,Tiger Storm,0,,1,1,1,1001,1,1001,0,0,0
116514337,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 11:20,8647938,Switch Witch,0,,1,1,1,1001,1,1001,0,0,0
116514341,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 12:30,5973948,Mythical Palace,1,,1,1,1,1001,1,1001,0,0,0
116514341,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 12:30,7610220,Dollar Dazzler,0,,1,1,1,1001,1,1001,0,0,0
116514349,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 15:05,6734260,Fortitude,0,,1,1,1,1001,1,1001,0,0,0
116514333,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 10:20,8592435,Port Elena,0,,1,9.4,1,1001,1,1001,4,0,0
116514333,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 10:20,8622689,Cest Chique,1,,1,3.11432739059967585089141004862236628849,1,1001,1,1001,37.02,0,0
116514343,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 13:10,7934747,Social Media,0,,1,1,1,1001,1,1001,0,0,0
116514343,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 13:10,8645594,Roman Ridge,1,,1,1,1,1001,1,1001,0,0,0
116514345,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 13:50,8556348,Kingmambos Legacy,1,,1,1,1,1001,1,1001,0,0,0
116514351,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 15:40,5316655,Special Vintage,0,,1,1,1,1001,1,1001,0,0,0
116514335,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 10:50,8600691,One Sexy Lady,0,,1,3.53413973799126637554585152838427947598,1,1001,1,1001,114.5,0,0
116514335,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 10:50,8647944,Bikini Athol,0,,1,6.09189189189189189189189189189189189189,1,1001,1,1001,26.64,0,0
116514335,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 10:50,8860898,Itoshi,0,,1,16.5,1,1001,1,1001,5.16,0,0
116514337,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 11:20,2687123,Big Bucks,1,,1,1,1,1001,1,1001,0,0,0
116514339,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 11:50,6388457,Recourse,0,,1,1,1,1001,1,1001,0,0,0
116514339,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 11:50,6939660,Manzai,0,,1,1,1,1001,1,1001,0,0,0
116514347,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 14:30,2437344,Glenshee,1,,1,1,1,1001,1,1001,0,0,0
116514347,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 14:30,7005079,Wild Thing,0,,1,1,1,1001,1,1001,0,0,0
116514349,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 15:05,8417087,Heart Warming,0,,1,1,1,1001,1,1001,0,0,0
116514333,RSA / Vaal (RSA) 27th Nov,TO BE PLACED,27-11-2014 10:20,9030293,Close Relative,0,,1,1.84249347485644684183052027144597181138,1,1001,1,1001,229.88,0,0
