EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116551181,RSA / Turf (RSA) 29th Nov,TO BE PLACED,29-11-2014 11:10,9035539,Arabian Arrow,0,,1,1,1,1001,1,1001,0,0,0
116551185,RSA / Turf (RSA) 29th Nov,TO BE PLACED,29-11-2014 12:30,6146925,The Hangman,0,,1,1,1,1001,1,1001,0,0,0
116551197,RSA / Turf (RSA) 29th Nov,TO BE PLACED,29-11-2014 17:00,6308745,Eurakilon,0,,1,1,1,1001,1,1001,0,0,0
116551197,RSA / Turf (RSA) 29th Nov,TO BE PLACED,29-11-2014 17:00,7426857,Rushmore River,1,,1,1,1,1001,1,1001,0,0,0
116551199,RSA / Turf (RSA) 29th Nov,TO BE PLACED,29-11-2014 17:35,5477444,Money Grubber,0,,1,1,1,1001,1,1001,0,0,0
116551199,RSA / Turf (RSA) 29th Nov,TO BE PLACED,29-11-2014 17:35,6437670,Commodore Al,1,,1,1,1,1001,1,1001,0,0,0
116551179,RSA / Turf (RSA) 29th Nov,TO BE PLACED,29-11-2014 10:35,8975869,Phuket,0,,1,4.84765509297350666447260161263781471121,1,1001,1,1001,121.54,0,0
116551179,RSA / Turf (RSA) 29th Nov,TO BE PLACED,29-11-2014 10:35,9035536,Mac De Lago,1,,1,3.9978935049736688121708601521357519017,1,1001,1,1001,34.18,0,0
116551179,RSA / Turf (RSA) 29th Nov,TO BE PLACED,29-11-2014 10:35,9035537,River Empress,0,,1,9.8,1,1001,1,1001,15.92,0,0
116551183,RSA / Turf (RSA) 29th Nov,TO BE PLACED,29-11-2014 11:50,6860610,Tzigane,0,,1,1,1,1001,1,1001,0,0,0
116551183,RSA / Turf (RSA) 29th Nov,TO BE PLACED,29-11-2014 11:50,7452445,Rainy Day,0,,1,1,1,1001,1,1001,0,0,0
116551187,RSA / Turf (RSA) 29th Nov,TO BE PLACED,29-11-2014 13:20,7331099,Brown Sugar,0,,1,1,1,1001,1,1001,0,0,0
