EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129296494,BAGS Cards / PBarr 24th Jan,TO BE PLACED,24-01-2017 13:58,8821781,6. Albans Flash,0,2.378114004519302,1,1,1,1001,1,1001,0,0,0
129290708,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2017 06:09,8786844,3. Cruisys Luck,1,,1,2.40181818181818181818181818181818181818,1,1001,1,1001,.22,0,0
129296454,BAGS Cards / Nott 24th Jan,TO BE PLACED,24-01-2017 11:48,8995498,6. Stormy Aoise,1,1.956196347,1,1,1,1001,1,1001,0,0,0
129296588,BAGS Cards / Kinsl 24th Jan,TO BE PLACED,24-01-2017 19:53,8905782,5. Kilara Flash,1,3.75,1,1,1,1001,1,1001,0,0,0
129296448,BAGS Cards / Nott 24th Jan,TO BE PLACED,24-01-2017 11:03,9412969,1. Tynwald Laura,0,3.3770833333334305,1,1,1,1001,1,1001,0,0,0
129290994,AUS / Town (AUS) 24th Jan,TO BE PLACED,24-01-2017 11:52,10085463,8. Macadam,0,,1,1,1,1001,1,1001,0,0,0
129290717,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2017 07:32,9981471,7. Dons Shy Girl,0,,1,18,1,1001,1,1001,.04,0,0
129290833,AUS / Gawl (AUS) 24th Jan,TO BE PLACED,24-01-2017 03:17,10139422,6. Missy Mcbain,0,,1,3.55,1,1001,1,1001,29.2,0,0
129290845,AUS / Gawl (AUS) 24th Jan,TO BE PLACED,24-01-2017 05:13,10247890,3. Kansas Bale,0,,1,3.012,1,1001,1,1001,.3,0,0
129296460,BAGS Cards / Nott 24th Jan,TO BE PLACED,24-01-2017 12:32,10615321,4. Dark Brindle,0,3.375178390867659,1,1,1,1001,1,1001,0,0,0
129296452,BAGS Cards / Nott 24th Jan,TO BE PLACED,24-01-2017 11:34,10935630,3. Three In Heaven,0,2.934408173297998,1,1,1,1001,1,1001,0,0,0
129296517,BAGS Cards / Crayfd 24th Jan,TO BE PLACED,24-01-2017 17:22,11232657,2. Katana Jaxx,1,2.058360681592167,1,1,1,1001,1,1001,0,0,0
129290750,AUS / Bend (AUS) 24th Jan,TO BE PLACED,24-01-2017 08:35,11243953,7. Suitress,1,,1,5,1,1001,1,1001,10.32,0,0
129290871,AUS / Town (AUS) 24th Jan,TO BE PLACED,24-01-2017 10:55,11200511,2. Asa Abbandando,0,,1,2.5,1,1001,1,1001,.02,0,0
129290811,AUS / Devn (AUS) 24th Jan,TO BE PLACED,24-01-2017 02:44,11294077,5. Adams Snow,0,,1,2.55394495412844036697247706422018348624,1,1001,1,1001,23.98,0,0
129290729,AUS / Bend (AUS) 24th Jan,TO BE PLACED,24-01-2017 06:38,11424600,1. Champion Exhibit,1,,1,1.29186369119420989143546441495778045838,1,1001,1,1001,132.64,0,0
129291721,AUS / Ipsw (AUS) 24th Jan,TO BE PLACED,24-01-2017 06:45,11545877,3. Techno Lady,0,,1,2.6736,1,1001,1,1001,6.5,0,0
129290637,AUS / Gosf (AUS) 24th Jan,TO BE PLACED,24-01-2017 08:18,11492021,4. Just Like Stride,0,,1,1.7585989692689444550486734109562893682,1,1001,1,1001,104.78,0,0
129290871,AUS / Town (AUS) 24th Jan,TO BE PLACED,24-01-2017 10:55,11632076,6. Glenallon Zulu,0,,1,3.9,1,1001,1,1001,44.74,0,0
129296620,BAGS Cards / Sheff 24th Jan,TO BE PLACED,24-01-2017 21:17,12024917,4. Gowan Big Fella,0,4.1,1,1,1,1001,1,1001,0,0,0
129290865,AUS / Town (AUS) 24th Jan,TO BE PLACED,24-01-2017 09:55,12014993,5. Old Material,0,,1,2.28,1,1001,1,1001,51.68,0,0
129296596,BAGS Cards / Kinsl 24th Jan,TO BE PLACED,24-01-2017 20:57,12031088,6. Battyford Hannah,1,2.6,1,1,1,1001,1,1001,0,0,0
129296515,BAGS Cards / Crayfd 24th Jan,TO BE PLACED,24-01-2017 17:07,12289016,4. Rathdown Ruby,0,4.7,1,1,1,1001,1,1001,0,0,0
129290725,AUS / Bend (AUS) 24th Jan,TO BE PLACED,24-01-2017 05:47,12235176,3. Manzeene Man,0,,1,2.91925158116654954321855235418130709768,1,1001,1,1001,56.92,0,0
129296539,BAGS Cards / Sund 24th Jan,TO BE PLACED,24-01-2017 16:37,12313912,2. Pukka Hound,1,4.9,1,1,1,1001,1,1001,0,0,0
129296549,BAGS Cards / Sund 24th Jan,TO BE PLACED,24-01-2017 18:04,12290928,4. Peachstreet Jess,0,2.12,1,1,1,1001,1,1001,0,0,0
129296600,BAGS Cards / Sheff 24th Jan,TO BE PLACED,24-01-2017 18:39,12314394,5. Metric Matt,0,3.2,1,1,1,1001,1,1001,0,0,0
129297841,Televised Cards / Towc 24th Jan,TO BE PLACED,24-01-2017 20:02,12410515,2. Away Shelly,1,1.5943556454812644,1,1,1,1001,1,1001,0,0,0
129290779,AUS / Mand (AUS) 24th Jan,TO BE PLACED,24-01-2017 10:12,12413642,1. Bulldog Stringer,1,,1,1.915,1,1001,1,1001,.08,0,0
129290781,AUS / Mand (AUS) 24th Jan,TO BE PLACED,24-01-2017 10:32,12413648,3. Unique Olivia,1,,1,1.39305683981506663040522164808267609464,1,1001,1,1001,147.08,0,0
129290785,AUS / Mand (AUS) 24th Jan,TO BE PLACED,24-01-2017 11:09,12413658,1. West On Beth,1,,1,1,1,1001,1,1001,0,0,0
129290791,AUS / Mand (AUS) 24th Jan,TO BE PLACED,24-01-2017 12:02,12413668,5. Rhianna Keeping,0,,1,1,1,1001,1,1001,0,0,0
129290797,AUS / Mand (AUS) 24th Jan,TO BE PLACED,24-01-2017 12:57,12413675,8. Weedle Monelli,1,,1,1,1,1001,1,1001,0,0,0
129290799,AUS / Mand (AUS) 24th Jan,TO BE PLACED,24-01-2017 13:12,12413677,3. Smooth Ride,0,,1,1,1,1001,1,1001,0,0,0
129296501,BAGS Cards / Crayfd 24th Jan,TO BE PLACED,24-01-2017 14:47,12411139,4. Mystical Syd,1,3.179975561,1,1,1,1001,1,1001,0,0,0
129290859,AUS / Town (AUS) 24th Jan,TO BE PLACED,24-01-2017 08:55,12413362,2. Zipping Quint,0,,1,1.88237321416480465840612092897284853409,1,1001,1,1001,295.38,0,0
129290859,AUS / Town (AUS) 24th Jan,TO BE PLACED,24-01-2017 08:55,12413363,3. Flying Mozzie,0,,1,10.5904761904761904761904761904761904762,1,1001,1,1001,.42,0,0
129291719,AUS / Ipsw (AUS) 24th Jan,TO BE PLACED,24-01-2017 06:19,12413459,4. My First Patch,1,,1,3.03806451612903225806451612903225806452,1,1001,1,1001,24.8,0,0
129290979,AUS / Town (AUS) 24th Jan,TO BE PLACED,24-01-2017 11:37,12413460,1. Beaming Bouncer,1,,1,1,1,1001,1,1001,0,0,0
129291727,AUS / Ipsw (AUS) 24th Jan,TO BE PLACED,24-01-2017 07:41,12413493,3. Zabdon Chevy,1,,1,1.34083192056187938968273189634294017922,1,1001,1,1001,165.16,0,0
129290701,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2017 05:11,12413088,10. Anustar,1,,1,1.63666666666666666666666666666666666667,1,1001,1,1001,.18,0,0
129290613,AUS / Wgul (AUS) 24th Jan,TO BE PLACED,24-01-2017 07:44,12413149,3. Our Sweetie,0,,1,12.6850574712643678160919540229885057471,1,1001,1,1001,1.74,0,0
129290667,AUS / Lism (AUS) 24th Jan,TO BE PLACED,24-01-2017 08:28,12413258,7. Final Fling,0,,1,2.64,1,1001,1,1001,6.06,0,0
129290829,AUS / Gawl (AUS) 24th Jan,TO BE PLACED,24-01-2017 02:15,12412591,7. Long Gully Josh,1,,1,1.35065439672801635991820040899795501022,1,1001,1,1001,107.58,0,0
129296575,BAGS Cards / Newc 24th Jan,TO BE PLACED,24-01-2017 21:22,8027319,1. Portumna Rocks,0,4.4,1,1,1,1001,1,1001,0,0,0
129296462,BAGS Cards / Nott 24th Jan,TO BE PLACED,24-01-2017 12:47,8299007,4. Tynwald Ninja,0,2.203484450659017,1,1,1,1001,1,1001,0,0,0
129296480,BAGS Cards / PBarr 24th Jan,TO BE PLACED,24-01-2017 12:12,8598167,6. Rachaels Ruby,0,9,1,1,1,1001,1,1001,0,0,0
129296450,BAGS Cards / Nott 24th Jan,TO BE PLACED,24-01-2017 11:19,9096792,1. Kileline Cruden,1,3.45,1,1,1,1001,1,1001,0,0,0
129296456,BAGS Cards / Nott 24th Jan,TO BE PLACED,24-01-2017 12:04,9296427,1. Killacolla Big,0,3.05,1,1,1,1001,1,1001,0,0,0
129290708,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2017 06:09,9406780,4. Duff Bale,0,,1,11,1,1001,1,1001,.02,0,0
129296549,BAGS Cards / Sund 24th Jan,TO BE PLACED,24-01-2017 18:04,10122759,3. Glenburn Jimmy,1,3,1,1,1,1001,1,1001,0,0,0
129296515,BAGS Cards / Crayfd 24th Jan,TO BE PLACED,24-01-2017 17:07,9987989,5. Besomi Lewis,0,4.7,1,1,1,1001,1,1001,0,0,0
129296488,BAGS Cards / PBarr 24th Jan,TO BE PLACED,24-01-2017 13:12,10068513,6. Power Line,0,2.44,1,1,1,1001,1,1001,0,0,0
129296517,BAGS Cards / Crayfd 24th Jan,TO BE PLACED,24-01-2017 17:22,10090704,6. Gortkelly Lee,0,9.4,1,1,1,1001,1,1001,0,0,0
