EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129188017,AUS / AnPk (AUS) 18th Jan,R11 515m Gr6,18-01-2017 04:54,12351077,6. Dyna Archie,0,17.5,1,12.9050481831845106533463000618866590045,1,1001,1,1001,226.22,0,0
129188015,AUS / AnPk (AUS) 18th Jan,R10 388m Gr5,18-01-2017 04:27,10220584,4. Kansas Bale,1,10.5,1,10.0999761393462180863755666905273204486,1,1001,1,1001,838.2,0,0
129187913,AUS / Cann (AUS) 18th Jan,R1 520m Heat,18-01-2017 10:42,11372774,2. Langes Auto,0,8.8,1,6.90722725783553565578246150485967019766,1,1001,1,1001,915.7,0,0
129196321,Forecast / BVue (FC) 18th Jan,Forecast,18-01-2017 16:57,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
129196332,Forecast / Swin (FC) 18th Jan,Forecast,18-01-2017 19:48,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
129196308,Forecast / Hove (FC) 18th Jan,Forecast,18-01-2017 17:56,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
129196308,Forecast / Hove (FC) 18th Jan,Forecast,18-01-2017 17:56,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
129196343,Forecast / Yarm (FC) 18th Jan,Forecast,18-01-2017 19:37,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
129196221,BAGS Cards / Swin 18th Jan,OR 509m,18-01-2017 19:32,12197024,5. Glideaway Bertie,0,3.4,1,1,1,1001,1,1001,0,0,0
129196046,Televised Cards / Pboro 18th Jan,A1 435m,18-01-2017 21:32,9389350,2. Ballymac Godsend,0,2.866823465268008,1,1,1,1001,1,1001,0,0,0
129187936,NZL / Hatr (NZL) 18th Jan,R9 305m Heat,18-01-2017 01:31,10712460,6. Snow Ball Chance,0,,1,4.67647190675433353257621040047818290496,1,1001,1,1001,133.84,0,0
