EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129136015,Forecast / Poole (FC) 14th Jan,Forecast,14-01-2017 16:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
129136251,Televised Cards / Newc (FC) 14th Jan,Forecast,14-01-2017 20:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
129136176,Forecast / Crayfd (FC) 14th Jan,Forecast,14-01-2017 13:11,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
129136176,Forecast / Crayfd (FC) 14th Jan,Forecast,14-01-2017 13:11,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
129135967,Forecast / Monm (FC) 14th Jan,Forecast,14-01-2017 18:56,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
129136172,Forecast / Crayfd (FC) 14th Jan,Forecast,14-01-2017 12:08,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
129135986,Forecast / Sund (FC) 14th Jan,Forecast,14-01-2017 20:57,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
129136177,Forecast / Crayfd (FC) 14th Jan,Forecast,14-01-2017 13:27,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
129136046,Forecast / Romfd (FC) 14th Jan,Forecast,14-01-2017 10:46,3413632,1 - 6,0,,1,29.398,1,1001,1,1001,10,0,0
129129183,AUS / Trar (AUS) 14th Jan,R8 525m Gr4/5,14-01-2017 09:35,10488173,6. Dash Of Rose,1,,1,2.74746070670567314862616876039694831641,1,1001,1,1001,1394.64,0,0
129129116,AUS / Mead (AUS) 14th Jan,R6 725m Final,14-01-2017 09:58,10225777,1. Allen Lottery,1,2.3773016857618483,1,1.93192276867030965391621129326047358834,1,1001,1,1001,3843,0,0
129136006,Forecast / CPark (FC) 14th Jan,Forecast,14-01-2017 20:36,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
