EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129135753,BAGS Cards / Central Park 14th Jan,TO BE PLACED,14-01-2017 19:48,8996541,2. Design Girl,1,1.855,1,1,1,1001,1,1001,0,0,0
129135698,BAGS Cards / Monm 14th Jan,TO BE PLACED,14-01-2017 20:14,10188688,2. Minglers Tiber,0,4.1,1,1,1,1001,1,1001,0,0,0
129129026,AUS / Cann (AUS) 14th Jan,TO BE PLACED,14-01-2017 11:27,10979031,8. Quick Fuel,0,,1,1,1,1001,1,1001,0,0,0
129135735,BAGS Cards / Sund 14th Jan,TO BE PLACED,14-01-2017 21:12,11069833,4. Alanna Mo Chroi,0,3.4,1,1,1,1001,1,1001,0,0,0
129136127,BAGS Cards / Crayfd 14th Jan,TO BE PLACED,14-01-2017 10:38,11031402,5. Settle Down,0,5.633507191255921,1,3.65476710334788937409024745269286754003,1,1001,1,1001,54.96,0,0
129129129,AUS / Cann (AUS) 14th Jan,TO BE PLACED,14-01-2017 14:17,11187156,5. Quiet Storm,1,,1,1,1,1001,1,1001,0,0,0
129129046,AUS / Cann (AUS) 14th Jan,TO BE PLACED,14-01-2017 12:12,11205991,3. Times Square,0,,1,1,1,1001,1,1001,0,0,0
129135743,BAGS Cards / Central Park 14th Jan,TO BE PLACED,14-01-2017 18:28,11671926,2. Goodtogohoneygar,0,5,1,1,1,1001,1,1001,0,0,0
129135854,BAGS Cards / Romfd 14th Jan,TO BE PLACED,14-01-2017 11:31,12062334,6. Greenhill Ruby,0,3.6,1,1,1,1001,1,1001,0,0,0
129129127,AUS / Mead (AUS) 14th Jan,TO BE PLACED,14-01-2017 11:40,12138866,2. Jack Walker,0,,1,1,1,1001,1,1001,0,0,0
129128290,AUS / WPrk (AUS) 14th Jan,TO BE PLACED,14-01-2017 09:08,12118138,4. Patch Adam,0,,1,2.3,1,1001,1,1001,.44,0,0
