EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129374516,BAGS Cards / Poole 28th Jan,TO BE PLACED,28-01-2017 15:44,7621300,3. Redhills Saker,0,4.2,1,1,1,1001,1,1001,0,0,0
129374127,BAGS Cards / Poole 28th Jan,TO BE PLACED,28-01-2017 15:08,8203015,2. Ide Villa,0,4.76,1,1,1,1001,1,1001,0,0,0
129371045,BAGS Cards / CPark 28th Jan,TO BE PLACED,28-01-2017 19:32,9377239,6. Minglers Hatter,1,2.38,1,1,1,1001,1,1001,0,0,0
129366991,BAGS Cards / Romfd 28th Jan,TO BE PLACED,28-01-2017 12:47,9374897,5. Double Job,0,4.2,1,1,1,1001,1,1001,0,0,0
129367385,BAGS Cards / Newc 28th Jan,TO BE PLACED,28-01-2017 15:53,10119029,1. Fridays Mo Chara,1,2.29,1,1,1,1001,1,1001,0,0,0
129358110,AUS / Mead (AUS) 28th Jan,TO BE PLACED,28-01-2017 10:15,9952079,1. Unlawful Entry,1,,1,1.40105552152111269938511106573185396955,1,1001,1,1001,881.46,0,0
129371679,Televised Cards / Crayfd 28th Jan,TO BE PLACED,28-01-2017 21:06,10478247,1. Pretty Lane,0,1.89,1,1,1,1001,1,1001,0,0,0
129366979,BAGS Cards / Romfd 28th Jan,TO BE PLACED,28-01-2017 11:16,10605691,1. Burtonlodgerocky,1,2.54,1,1,1,1001,1,1001,0,0,0
129367410,BAGS Cards / Monm 28th Jan,TO BE PLACED,28-01-2017 19:27,10761785,5. Auckland Blue,1,2.71,1,1,1,1001,1,1001,0,0,0
129358089,AUS / Wgul (AUS) 28th Jan,TO BE PLACED,28-01-2017 09:12,11066993,5. Zabdon Ferrari,0,,1,1.84367517700064363870414074232997210899,1,1001,1,1001,186.44,0,0
