EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129013039,Televised Cards / Sund 6th Jan,HC 450m,06-01-2017 20:58,12328819,1. Sole Brandy,0,17.5,1,1,1,1001,1,1001,0,0,0
129001907,AUS / Rich (AUS) 6th Jan,R4 535m Heat,06-01-2017 09:18,12330194,6. Sasha Banks,0,19,1,14.2664951295717698952398456166145929057,1,1001,1,1001,217.64,0,0
129001791,AUS / Mand (AUS) 6th Jan,R12 490m Gr5,06-01-2017 14:37,9510381,2. Mystery Dreama,0,165.75705706547944,1,1,1,1001,1,1001,0,0,0
129012781,Forecast / Hove (FC) 6th Jan,Forecast,06-01-2017 15:28,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
129001940,AUS / MGam (AUS) 6th Jan,R7 512m Heat,06-01-2017 03:09,9130219,3. Jasmine Lilly,0,29,1,12.1341412452987881320518178019222732971,1,1001,1,1001,47.86,0,0
129012908,BAGS Cards / Crayfd 6th Jan,A6 380m,06-01-2017 20:24,12143094,1. Tomboy Cindy,0,2.364157770660768,1,1,1,1001,1,1001,0,0,0
129012815,Forecast / Nott (FC) 6th Jan,Forecast,06-01-2017 19:32,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
129002976,AUS / Ipsw (AUS) 6th Jan,R5 431m Heat,06-01-2017 06:25,9104149,6. Mr Transporter,0,16.05445068880072,1,14.9439036885245901639344262295081967213,1,1001,1,1001,39.04,0,0
129012771,Forecast / Kinsl (FC) 6th Jan,Forecast,06-01-2017 12:33,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
129008928,BAGS Cards / Sheff 6th Jan,A2 500m,06-01-2017 20:47,9562850,6. Swift Painter,0,20.78347898552195,1,1,1,1001,1,1001,0,0,0
129013505,Televised Cards / Romfd (FC) 6th Jan,Forecast,06-01-2017 19:46,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
