EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129344858,Forecast / Nott (FC) 27th Jan,Forecast,27/01/2017 21:22,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
129343767,BAGS Cards / Swin 27th Jan,A9 480m,27/01/2017 11:37,7613190,3. Primo Maggie,0,5.741513931,1,4.499980455,1,1001,1,1001,7.7,0,0
129355200,Match Bets / Romfd (AvB) 27th Jan,Dawsons Waft v Laughing Gravy,27/01/2017 22:01,8853897,6. Laughing Gravy,0,,1,1,1,1001,1,1001,0,0,0
129342770,BAGS Cards / Hove 27th Jan,A10 515m,27/01/2017 17:07,8904514,2. Watch Me Wiggle,0,10.6543301,1,1,1,1001,1,1001,0,0,0
129327172,AUS / Mand (AUS) 27th Jan,R7 490m FFA,27/01/2017 12:52,9001836,3. Aces And Angels,0,21.06381329,1,1,1,1001,1,1001,0,0,0
129343708,Televised Cards / Sund 27th Jan,HC 450m,27/01/2017 21:00,9267506,4. Black Twenty,0,8.975731831,1,1,1,1001,1,1001,0,0,0
129342804,BAGS Cards / Monm 27th Jan,S2 630m,27/01/2017 18:04,9377243,4. Any Platform,0,21,1,1,1,1001,1,1001,0,0,0
129343783,BAGS Cards / Swin 27th Jan,A3 480m,27/01/2017 13:44,9460800,1. Jet Stream Honey,1,5.5,1,1,1,1001,1,1001,0,0,0
129357937,AUS / Stra (AUS) 27th Jan,R7 416m Gr5,27/01/2017 03:08,10107796,3. Asa Jack Keene,0,11,1,8.693650794,1,1001,1,1001,308.7,0,0
129326877,AUS / Casi (AUS) 27th Jan,R7 484m Gr4/5,27/01/2017 03:04,10144917,8. Felix Eddie,0,13.13789481,1,8.362821778,1,1001,1,1001,222.98,0,0
129343779,BAGS Cards / Swin 27th Jan,A4 480m,27/01/2017 13:11,10220806,1. Wrentham Village,0,6.8,1,1,1,1001,1,1001,0,0,0
129326887,AUS / Bend (AUS) 27th Jan,R10 660m Heat,27/01/2017 07:42,10255738,6. Big Bold Boomer,0,59.63854296,1,27.453125,1,1001,1,1001,113.92,0,0
129327028,AUS / Wagg (AUS) 27th Jan,R8 320m Gr4/5,27/01/2017 11:22,10511318,8. Penciler,0,22,1,1,1,1001,1,1001,0,0,0
129343724,BAGS Cards / Crayfd 27th Jan,A6 380m,27/01/2017 18:33,10464212,5. Nut Job,1,11.5,1,1,1,1001,1,1001,0,0,0
129326873,AUS / Bend (AUS) 27th Jan,R5 500m Gr5,27/01/2017 05:54,10736188,1. Militant Chief,1,2.64,1,2.576767239,1,1001,1,1001,4590.38,0,0
129326929,AUS / Geel (AUS) 27th Jan,R12 400m Gr5,27/01/2017 11:52,10899584,1. Little Mix,0,13.93890048,1,1,1,1001,1,1001,0,0,0
129327162,AUS / Mand (AUS) 27th Jan,R2 405m Gr4/5,27/01/2017 11:12,10896842,2. Karons Boy,1,11.5,1,1,1,1001,1,1001,0,0,0
129327016,AUS / Wagg (AUS) 27th Jan,R4 400m Gr5,27/01/2017 09:12,11018732,1. Texy Boy,0,4.6,1,3.783633329,1,1001,1,1001,1270.02,0,0
129327298,NZL / Addi (NZL) 27th Jan,R8 295m C2,27/01/2017 01:02,11431161,6. Smokey Action,0,,1,14.36425856,1,1001,1,1001,26.3,0,0
129327273,AUS / Ipsw (AUS) 27th Jan,R4 431m Nvce,27/01/2017 05:42,11568908,7. Rumbling Jake,0,17.99322387,1,5.887658228,1,1001,1,1001,31.6,0,0
129327285,AUS / Ipsw (AUS) 27th Jan,R10 431m M5,27/01/2017 07:58,11658867,9. Shaylor Cledus,0,29.56994304,1,17.42989085,1,1001,1,1001,142.92,0,0
129326859,AUS / Casi (AUS) 27th Jan,R4 411m Heat,27/01/2017 02:09,11857246,6. Happy Jinks,1,4.487333333,1,2.496575259,1,1001,1,1001,654.94,0,0
129344621,Forecast / Monm (FC) 27th Jan,Forecast,27/01/2017 16:18,3413630,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
129345522,Televised Cards / Romfd (FC) 27th Jan,Forecast,27/01/2017 19:46,3413630,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
129344106,Forecast / Swin (FC) 27th Jan,Forecast,27/01/2017 12:39,3413632,01-Jun,0,,1,1,1,1001,1,1001,0,0,0
129345372,Forecast / Sheff (FC) 27th Jan,Forecast,27/01/2017 21:17,3413633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
129344098,Forecast / Swin (FC) 27th Jan,Forecast,27/01/2017 10:38,3413634,02-Mar,0,,1,40,1,1001,1,1001,0.02,0,0
129345545,Televised Cards / Sund (FC) 27th Jan,Forecast,27/01/2017 22:20,3413634,02-Mar,1,,1,1,1,1001,1,1001,0,0,0
