EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129021973,AUS / WPrk (AUS) 7th Jan,R1 520m Gr5,07-01-2017 08:28,12123284,6. Go Lassie Go,0,5.1,1,4.50763007460517391725607983722507508962,1,1001,1,1001,2889.88,0,0
129028924,Televised Cards / Crayfd (FC) 7th Jan,Forecast,07-01-2017 20:34,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
129028214,Forecast / Monm (FC) 7th Jan,Forecast,07-01-2017 21:17,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
129027967,Forecast / Romfd (FC) 7th Jan,Forecast,07-01-2017 11:16,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
129027967,Forecast / Romfd (FC) 7th Jan,Forecast,07-01-2017 11:16,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
129028890,Forecast / Newc (FC) 7th Jan,Forecast,07-01-2017 16:28,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
129028207,Forecast / Monm (FC) 7th Jan,Forecast,07-01-2017 19:27,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
129028097,Forecast / Sund (FC) 7th Jan,Forecast,07-01-2017 20:41,3413639,3 - 2,1,,1,1,1,1001,1,1001,0,0,0
129030392,Evening Cards / Hove 7th Jan,A9 515m,07-01-2017 20:02,12200797,6. Albion Bruno,1,,1,1,1,1001,1,1001,0,0,0
129028885,Forecast / Newc (FC) 7th Jan,Forecast,07-01-2017 14:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
129028908,Forecast / CPark (FC) 7th Jan,Forecast,07-01-2017 18:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
129030409,Evening Cards / Romfd 7th Jan,A2 400m,07-01-2017 21:20,11045746,6. Black Russian,0,,1,1,1,1001,1,1001,0,0,0
