EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129054869,BAGS Cards / Yarm 9th Jan,A6 462m,09/01/2017 19:06,8209944,4. Mad As Rabbits,0,4.6,1,1,1,1001,1,1001,0,0,0
129054939,Forecast / Swin (FC) 9th Jan,Forecast,09/01/2017 12:27,3413642,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
129054976,Forecast / Nott (FC) 9th Jan,Forecast,09/01/2017 18:44,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
129054725,BAGS Cards / HGrn 9th Jan,A3 480m,09/01/2017 11:48,10452950,3. Denied,0,5.5,1,1,1,1001,1,1001,0,0,0
129054749,BAGS Cards / Swin 9th Jan,A2 480m,09/01/2017 11:57,10616786,1. Jet Stream Flash,1,5.285385286,1,1,1,1001,1,1001,0,0,0
129054979,Forecast / Nott (FC) 9th Jan,Forecast,09/01/2017 19:32,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
129054984,Forecast / Nott (FC) 9th Jan,Forecast,09/01/2017 20:52,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
129054947,Forecast / Sheff (FC) 9th Jan,Forecast,09/01/2017 14:37,3413642,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
129054947,Forecast / Sheff (FC) 9th Jan,Forecast,09/01/2017 14:37,3413635,02-Apr,0,,1,1,1,1001,1,1001,0,0,0
129065302,NZL / AsPk (NZL) 10th Jan,R2 390m C0,09/01/2017 23:10,12350818,9. Verbena,0,,1,1,1,1001,1,1001,0,0,0
129065303,NZL / AsPk (NZL) 10th Jan,R3 457m C0,09/01/2017 23:28,12350822,5. Zugzwang,0,,1,1,1,1001,1,1001,0,0,0
129054934,Forecast / Swin (FC) 9th Jan,Forecast,09/01/2017 11:11,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
129054955,Forecast / Sheff (FC) 9th Jan,Forecast,09/01/2017 17:17,3413638,03-Jan,0,,1,1,1,1001,1,1001,0,0,0
129054955,Forecast / Sheff (FC) 9th Jan,Forecast,09/01/2017 17:17,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
129051675,AUS / Trar (AUS) 9th Jan,R5 525m Gr7,09/01/2017 05:39,11574290,7. Dr Eleonora,0,5.5,1,4.465069583,1,1001,1,1001,1408.4,0,0
129054944,Forecast / Swin (FC) 9th Jan,Forecast,09/01/2017 13:44,3413642,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
129054839,BAGS Cards / Nott 9th Jan,A3 500m,09/01/2017 18:44,10935575,2. Salacres Walsh,0,8.942288871,1,1,1,1001,1,1001,0,0,0
129052433,NZL / Mana (NZL) 9th Jan,R9 457m C1,09/01/2017 03:25,12346325,5. Unawares,0,,1,8.037996788,1,1001,1,1001,398.56,0,0
129055144,Forecast / Romfd (FC) 9th Jan,Forecast,09/01/2017 19:11,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
129054978,Forecast / Nott (FC) 9th Jan,Forecast,09/01/2017 19:16,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
