EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182438755,AUS / Rich (AUS) 25th Apr,TO BE PLACED,25-04-2021 09:07,39254650,8. Zsa Zsa Express,0,2.86,1,1.00547514848390121913097843075961237887,1,1001,1,1001,767.76,767.76,0
182438767,AUS / Rich (AUS) 25th Apr,TO BE PLACED,25-04-2021 11:21,28300087,4. Stellio,0,8.233295941604467,1,1.49618690764822569980163103372272426714,1,1001,1,1001,272.22,272.22,0
182440563,AUS / Nowr (AUS) 25th Apr,TO BE PLACED,25-04-2021 09:03,39242842,1. Eternal Ten,1,1.28,1,1.0450763945486995904303060940256471098,1,1001,1,1001,1938.62,1938.62,0
182442043,AUS / Cann (AUS) 25th Apr,TO BE PLACED,25-04-2021 11:46,28541020,5. Dancing Fun,0,4.7,1,1.34100919988848620016727069974909395038,1,1001,1,1001,430.44,430.44,0
182442031,AUS / Cann (AUS) 25th Apr,TO BE PLACED,25-04-2021 09:45,28393167,1. Simply Accused,0,12.565903143611903,1,1.3773956775859725431561777898599972815,1,1001,1,1001,147.14,147.14,0
182442033,AUS / Cann (AUS) 25th Apr,TO BE PLACED,25-04-2021 10:09,38320468,7. Top Fun,1,2.768140496,1,2.15272288349211426134503057579980656904,1,1001,1,1001,2626.26,2626.26,0
182442035,AUS / Cann (AUS) 25th Apr,TO BE PLACED,25-04-2021 10:25,35276066,7. Isolated,1,2.0257997435249857,1,1.09952698227157607636859536333528151179,1,1001,1,1001,1539.9,1539.9,0
182442039,AUS / Cann (AUS) 25th Apr,TO BE PLACED,25-04-2021 11:09,28252508,2. Charos Diamond,0,2.031378886,1,1.00449734740390324248750311225173807289,1,1001,1,1001,1044.26,1044.26,0
182442045,AUS / Cann (AUS) 25th Apr,TO BE PLACED,25-04-2021 12:07,22552362,3. Kabarangi,0,53.355984283880254,1,1,1,1001,1,1001,0,47.96,0
182442047,AUS / Cann (AUS) 25th Apr,TO BE PLACED,25-04-2021 12:24,19387448,8. Sugar Kaine,0,6.2,1,1,1,1001,1,1001,0,308.28,0
182442047,AUS / Cann (AUS) 25th Apr,TO BE PLACED,25-04-2021 12:24,36422439,2. Galazio,0,2.77344686068723,1,1,1,1001,1,1001,0,914.52,0
182442051,AUS / Cann (AUS) 25th Apr,TO BE PLACED,25-04-2021 12:55,27068564,2. Teddy The Jett,1,1.697650224842509,1,1,1,1001,1,1001,0,1453.02,0
182442051,AUS / Cann (AUS) 25th Apr,TO BE PLACED,25-04-2021 12:55,38343772,5. Fire Fly Ted,0,1.63,1,1,1,1001,1,1001,0,1467.6,0
182442074,AUS / Sale (AUS) 25th Apr,TO BE PLACED,25-04-2021 08:34,39255480,4. Jayville Menace,0,4.475117824472916,1,1.1315268552324814146834997580609686359,1,1001,1,1001,454.66,454.66,0
182442076,AUS / Sale (AUS) 25th Apr,TO BE PLACED,25-04-2021 08:56,39255482,5. Lonesome Bee,0,6.8,1,2.3762993336750384418247052793439261917,1,1001,1,1001,390.2,390.2,0
182442078,AUS / Sale (AUS) 25th Apr,TO BE PLACED,25-04-2021 09:14,38981233,7. Judith,1,1.95,1,1.03468635231542065937777027312254632952,1,1001,1,1001,947.56,947.56,0
182442078,AUS / Sale (AUS) 25th Apr,TO BE PLACED,25-04-2021 09:14,39255483,4. Dr Archer,1,2.6,1,1.02172241893402907193440178904211703317,1,1001,1,1001,858.56,858.56,0
182442080,AUS / Sale (AUS) 25th Apr,TO BE PLACED,25-04-2021 09:32,37261943,2. Armstrong Bobby,0,3.05,1,1.27224105876021331767699006800724105876,1,1001,1,1001,817.56,817.56,0
182442082,AUS / Sale (AUS) 25th Apr,TO BE PLACED,25-04-2021 10:01,37678223,5. Rip Off Roslyn,0,8.93977301,1,,1,1001,1,1001,185.86,185.86,0
182442084,AUS / Sale (AUS) 25th Apr,TO BE PLACED,25-04-2021 10:24,28331451,2. Stay At Home,0,7.84212122258381,1,1.32605896742629071713660357924552594309,1,1001,1,1001,310.68,310.68,0
182442086,AUS / Sale (AUS) 25th Apr,TO BE PLACED,25-04-2021 10:44,35523391,2. Call Me Harvey,0,3.631498137424829,1,1.24870981226723417192369081097514630995,1,1001,1,1001,526.28,526.28,0
182440567,AUS / Nowr (AUS) 25th Apr,TO BE PLACED,25-04-2021 09:41,39242852,2. Nordic Inferno,1,1.39516553261082,1,1.07019217680761282498669735555803046615,1,1001,1,1001,1616.22,1616.22,0
182440567,AUS / Nowr (AUS) 25th Apr,TO BE PLACED,25-04-2021 09:41,36120743,4. Pearl Of Wisdom,0,5.360652794721056,1,,1,1001,1,1001,387.04,387.04,0
182440583,AUS / Nowr (AUS) 25th Apr,TO BE PLACED,25-04-2021 12:27,39088568,3. White Ticket,1,1.24,1,1,1,1001,1,1001,0,2754.44,0
182440573,AUS / Nowr (AUS) 25th Apr,TO BE PLACED,25-04-2021 10:47,39242857,6. Destruction,0,1.82,1,1.13434647684836158984518821116117607869,1,1001,1,1001,1140.74,1140.74,0
