EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182394524,AUS / Town (AUS) 24th Apr,TO BE PLACED,24-04-2021 01:20,26651887,6. Awesome Alex,1,2.211013125,1,1.17227391087554710151618681785443867846,1,1001,1,1001,1082.98,1082.98,0
182394528,AUS / Town (AUS) 24th Apr,TO BE PLACED,24-04-2021 01:50,36395499,7. Velocity Larni,0,3.170671571899257,1,1.01626506407198957041559350058825399854,1,1001,1,1001,628.98,628.98,0
182394530,AUS / Town (AUS) 24th Apr,TO BE PLACED,24-04-2021 02:05,28331582,7. Blinding Lights,0,9.8,1,3.85099297650762896585129571324775974812,1,1001,1,1001,330.32,330.32,0
182395136,AUS / Mead (AUS) 24th Apr,TO BE PLACED,24-04-2021 09:59,38198092,5. Roxy Vodka,0,3.8196337161822322,1,1.05275475751995089011663597298956414979,1,1001,1,1001,521.28,521.28,0
182398391,AUS / Cann (AUS) 24th Apr,TO BE PLACED,24-04-2021 12:06,39243796,4. Foxtrot Monelli,1,1.6640602523630514,1,1,1,1001,1,1001,0,1733.4,0
182398393,AUS / Cann (AUS) 24th Apr,TO BE PLACED,24-04-2021 12:27,25144654,5. Weblec Smoke,0,5.7,1,1,1,1001,1,1001,0,519.92,0
182398395,AUS / Cann (AUS) 24th Apr,TO BE PLACED,24-04-2021 12:50,28400925,3. West On Magada,1,7.926479317396919,1,1,1,1001,1,1001,0,771.26,0
182398401,AUS / Cann (AUS) 24th Apr,TO BE PLACED,24-04-2021 13:52,26705700,3. Shamrock Boy,0,2.1809306944288,1,1,1,1001,1,1001,0,1055.12,0
182398401,AUS / Cann (AUS) 24th Apr,TO BE PLACED,24-04-2021 13:52,37320923,2. West On Mia,1,1.8275832846125122,1,1,1,1001,1,1001,0,1182.66,0
182398401,AUS / Cann (AUS) 24th Apr,TO BE PLACED,24-04-2021 13:52,28420595,8. Pollys Ariana,0,2.9272611,1,1,1,1001,1,1001,0,923.76,0
182398407,AUS / Cann (AUS) 24th Apr,TO BE PLACED,24-04-2021 14:42,37518925,7. Carry On Star,1,2.84,1,1,1,1001,1,1001,0,855.64,0
182398409,AUS / Cann (AUS) 24th Apr,TO BE PLACED,24-04-2021 15:02,36639494,6. Owl Fin,0,23.835301260379076,1,1,1,1001,1,1001,0,94.04,0
182395138,AUS / Mead (AUS) 24th Apr,TO BE PLACED,24-04-2021 10:20,36104741,5. Night To Burn,1,2.097134367609688,1,1.15163066079295154185022026431718061674,1,1001,1,1001,2837.5,2837.5,0
182395140,AUS / Mead (AUS) 24th Apr,TO BE PLACED,24-04-2021 10:43,39243787,4. Weblec Haze,1,3.3264270194317698,1,1.62258830275229357798165137614678899083,1,1001,1,1001,872,872,0
182395140,AUS / Mead (AUS) 24th Apr,TO BE PLACED,24-04-2021 10:43,24837187,5. Cosmic Sparkle,0,22,1,8.42607179752066115702479338842975206612,1,1001,1,1001,154.88,154.88,0
182395142,AUS / Mead (AUS) 24th Apr,TO BE PLACED,24-04-2021 11:06,36255010,6. Crackerjack Fish,0,10.5,1,2.84608248292148098169857468162267015265,1,1001,1,1001,237.14,237.14,0
182395144,AUS / Mead (AUS) 24th Apr,TO BE PLACED,24-04-2021 11:28,27984499,4. Fairytale Wish,0,3.722910631204173,1,2.42095320872900714008648555461376011033,1,1001,1,1001,1392.14,1392.14,0
182395156,AUS / Mead (AUS) 24th Apr,TO BE PLACED,24-04-2021 13:32,24728601,7. Zipping Clifford,1,4.7,1,1,1,1001,1,1001,0,724.3,0
182394522,AUS / Town (AUS) 24th Apr,TO BE PLACED,24-04-2021 01:05,24427164,5. Salaam,1,2.591324699786564,1,1.008717166727518738858701488370095144,1,1001,1,1001,931.22,931.22,0
182394522,AUS / Town (AUS) 24th Apr,TO BE PLACED,24-04-2021 01:05,36036468,2. Zone In,0,6.726885320267468,1,,1,1001,1,1001,330.2,330.2,0
182395800,AUS / Geel (AUS) 24th Apr,TO BE PLACED,24-04-2021 08:49,37647483,3. Toms Express,0,5.007385439146845,1,1.05231209735146743020758768790264853257,1,1001,1,1001,419.1,419.1,0
182398621,AUS / Gard (AUS) 24th Apr,TO BE PLACED,24-04-2021 08:04,38439850,8. Duck And Dive,0,3,1,1.42907784270266639801195513466317415542,1,1001,1,1001,595.56,595.56,0
182398623,AUS / Gard (AUS) 24th Apr,TO BE PLACED,24-04-2021 08:22,31720572,6. Tiggerlong Meg,1,8.224659826560128,1,1.87580947618452306538317289661207650956,1,1001,1,1001,319.96,319.96,0
182398623,AUS / Gard (AUS) 24th Apr,TO BE PLACED,24-04-2021 08:22,35695447,7. Sleek Defier,0,4.7,1,1.23012233654703070566312889897107672365,1,1001,1,1001,493.72,493.72,0
182398625,AUS / Gard (AUS) 24th Apr,TO BE PLACED,24-04-2021 08:41,39242575,8. Run Max Run,1,5.9,1,2.06747772020725388601036269430051813472,1,1001,1,1001,482.5,482.5,0
182398629,AUS / Gard (AUS) 24th Apr,TO BE PLACED,24-04-2021 09:21,26962458,4. No Tickets,0,10.204905286104609,1,3.32426139698689101936998630405008804539,1,1001,1,1001,306.66,306.66,0
182398641,AUS / Gard (AUS) 24th Apr,TO BE PLACED,24-04-2021 11:23,26481740,7. Flyin Crazy,0,9.630798171,1,2.34466947396564400775349241360871599492,1,1001,1,1001,299.22,299.22,0
182398641,AUS / Gard (AUS) 24th Apr,TO BE PLACED,24-04-2021 11:23,35545581,9. Mini Baker,0,11.124194826284931,1,1.16828087167070217917675544794188861985,1,1001,1,1001,198.24,198.24,0
182398641,AUS / Gard (AUS) 24th Apr,TO BE PLACED,24-04-2021 11:23,39242587,4. Sweet Vegas,0,4.36262652,1,1.64995501649395221752024257772150211589,1,1001,1,1001,600.22,600.22,0
182394590,AUS / Dubb (AUS) 24th Apr,TO BE PLACED,24-04-2021 09:53,39243747,3. Bow Thai,0,7.739720508623945,1,1.00252762331190871668953563948869791291,1,1001,1,1001,276.94,276.94,0
