EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182643452,AUS / Dapt (AUS) 29th Apr,R9 297m Gr5,29-04-2021 13:04,28861540,4. Xella Bale,0,21.35607373264095,1,1,1,1001,1,1001,0,377.24,0
182643484,AUS / Shep (AUS) 29th Apr,R3 385m Gr7,29-04-2021 03:32,37208790,1. Jay For Jack,0,2.1349167875118287,1,1.68992647412033145190344661943076738321,1,1001,1,1001,6661.6,6661.6,0
182643486,AUS / Shep (AUS) 29th Apr,R4 450m Gr7,29-04-2021 03:49,35671662,5. Keep A Bit,0,2.9480010255529487,1,2.45075836116072584194041055111180140302,1,1001,1,1001,6180.96,6180.96,0
182643496,AUS / Shep (AUS) 29th Apr,R9 450m Rest,29-04-2021 05:34,27829861,8. Ishmy Neecy,0,23.35390879741869,1,10.6528812180676647772044432017488116723,1,1001,1,1001,786.82,786.82,0
182643500,AUS / Shep (AUS) 29th Apr,R11 385m Gr5,29-04-2021 06:09,28302363,6. Another Avatar,0,17.612278559450058,1,6.94732316863464404448011005388054568382,1,1001,1,1001,697.84,697.84,0
182714970,RPGTV / Hove 29th Apr,A5 500m,29-04-2021 18:09,28158178,6. Well Funded,0,3.45,1,1,1,1001,1,1001,0,10158.3,0
182714976,RPGTV / Hove 29th Apr,S2 695m,29-04-2021 18:58,28591893,2. Portmagee Roxie,1,15.228335165,1,1,1,1001,1,1001,0,2761.4,0
182714978,RPGTV / Hove 29th Apr,A1 500m,29-04-2021 19:18,26902345,6. Brickfield Whiz,1,6.627350535255445,1,1,1,1001,1,1001,0,3086.02,0
182712291,TRP / Sheffield 29th Apr,A7 500m,29-04-2021 14:19,26142345,5. Jaxleg Pat,0,7.989345787231867,1,1,1,1001,1,1001,0,2110.34,0
182712291,TRP / Sheffield 29th Apr,A7 500m,29-04-2021 14:19,27075107,3. Saxon Sean,0,18.5,1,1,1,1001,1,1001,0,959.86,0
182712303,TRP / Sheffield 29th Apr,A7 500m,29-04-2021 16:04,36234399,3. Killer Queen,1,7.8328574145381555,1,1,1,1001,1,1001,0,5317.82,0
182712309,TRP / Sheffield 29th Apr,HC 500m,29-04-2021 17:03,39311147,3. Gatelodge Kyoto,0,8,1,1,1,1001,1,1001,0,2682.78,0
182712311,TRP / Sheffield 29th Apr,D3 280m,29-04-2021 17:22,39311151,3. Speed Thrill,0,3.997807781,1,1,1,1001,1,1001,0,2334.12,0
182683863,NZL / Camb (NZL) 29th Apr,R10 457m C3/4,29-04-2021 03:52,38836057,4. Thrilling Watson,0,2.48,1,1.85597669716961055543732709087039795701,1,1001,1,1001,3759.2,3759.2,0
182636399,AUS / MBdg (AUS) 29th Apr,R6 455m Gr6,29-04-2021 11:55,28143672,8. Finniss Reign,0,26.232424000152754,1,18.9341826594115538757290410869636049656,1,1001,1,1001,613.82,613.82,0
182636403,AUS / MBdg (AUS) 29th Apr,R8 530m S/E,29-04-2021 12:40,26622353,5. Shadow Mist,0,3.6,1,1,1,1001,1,1001,0,10366.2,0
182723504,NZL / FPrk (NZL) 30th Apr,R1 310m C1,30-04-2021 00:48,28527514,8. Impressive Chase,0,70,1,1,1,1001,1,1001,0,130.06,0
182723504,NZL / FPrk (NZL) 30th Apr,R1 310m C1,30-04-2021 00:48,39232930,1. Sir Clive,0,3.6345454908216377,1,1,1,1001,1,1001,0,975.9,0
182652927,AUS / Wgul (AUS) 29th Apr,R10 400m Gr6,29-04-2021 09:04,38094375,6. Zero Connection,0,60,1,39.2445323741007194244604316546762589928,1,1001,1,1001,278,278,0
182714272,TRP / Perry Barr 29th Apr,S3 660m,29-04-2021 20:06,38358929,4. Southfield Reno,1,2.79504268,1,1,1,1001,1,1001,0,13321.02,0
182714272,TRP / Perry Barr 29th Apr,S3 660m,29-04-2021 20:06,28653158,6. Sporting Pacino,0,6.13783182,1,1,1,1001,1,1001,0,4524.26,0
182714278,TRP / Perry Barr 29th Apr,A4 480m,29-04-2021 20:52,28574772,6. Witches Stacy,0,5.489201549499123,1,1,1,1001,1,1001,0,4806.24,0
182714278,TRP / Perry Barr 29th Apr,A4 480m,29-04-2021 20:52,28574756,2. Paradise Star,0,22,1,1,1,1001,1,1001,0,1165.54,0
182710815,SIS / Henlow 29th Apr,A8 460m,29-04-2021 11:09,39163431,3. On My Hip,0,3.071062225,1,2.90010815100383119716520179716232480305,1,1001,1,1001,8342.04,8342.04,0
182710815,SIS / Henlow 29th Apr,A8 460m,29-04-2021 11:09,39311648,4. Time Sensitive,0,17,1,11.0330393506165210796842962671684970368,1,1001,1,1001,1424.12,1424.12,0
182710815,SIS / Henlow 29th Apr,A8 460m,29-04-2021 11:09,27600717,2. Musical Rosie,0,13.103030963877828,1,8.83149522391125718981101068200493015612,1,1001,1,1001,1557.76,1557.76,0
