EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182634366,AUS / Casi (AUS) 29th Apr,TO BE PLACED,29-04-2021 03:39,39110084,1. One Valley,0,1.34,1,1.01689199842333464722112731572723689397,1,1001,1,1001,1725.16,1725.16,0
182634366,AUS / Casi (AUS) 29th Apr,TO BE PLACED,29-04-2021 03:39,24337167,7. Rowdy Princess,1,4.820684856,1,1.1286531016476096155577563698568470334,1,1001,1,1001,444.28,444.28,0
182643483,AUS / Shep (AUS) 29th Apr,TO BE PLACED,29-04-2021 03:12,37506810,1. Edgy Jack,1,2.484617192612211,1,1.52859103313840155945419103313840155945,1,1001,1,1001,1282.5,1282.5,0
182643483,AUS / Shep (AUS) 29th Apr,TO BE PLACED,29-04-2021 03:12,39207205,8. Odessa Rock,0,6.177522433110033,1,1.15224838236093741503996520036974607145,1,1001,1,1001,367.82,367.82,0
182643493,AUS / Shep (AUS) 29th Apr,TO BE PLACED,29-04-2021 04:54,27201335,8. Lektra Bear,0,3.15,1,1.18820251333964992769161721438188799681,1,1001,1,1001,802.12,802.12,0
182643493,AUS / Shep (AUS) 29th Apr,TO BE PLACED,29-04-2021 04:54,38427459,7. Diva Dot,0,6.8,1,1.85232552476501241903277650611211220961,1,1001,1,1001,410.66,410.66,0
182643495,AUS / Shep (AUS) 29th Apr,TO BE PLACED,29-04-2021 05:14,25761513,8. Catalina Icon,0,1.86,1,1.07295498051548506187188076844192247214,1,1001,1,1001,1170.16,1170.16,0
182643495,AUS / Shep (AUS) 29th Apr,TO BE PLACED,29-04-2021 05:14,28178392,6. Our Girl Bailee,0,5.9,1,1.56242171189979123173277661795407098121,1,1001,1,1001,344.88,344.88,0
182643497,AUS / Shep (AUS) 29th Apr,TO BE PLACED,29-04-2021 05:34,36874245,7. Zanzibar Icon,0,7.985469003289924,1,5.97719552765201730908727081717901898497,1,1001,1,1001,799.58,799.58,0
182643499,AUS / Shep (AUS) 29th Apr,TO BE PLACED,29-04-2021 05:49,27541213,4. Titanium Teeghan,0,16.895452821722724,1,3.90362713542956177271601881653874721466,1,1001,1,1001,161.56,161.56,0
182643501,AUS / Shep (AUS) 29th Apr,TO BE PLACED,29-04-2021 06:09,22659584,4. Briar Jet,0,3.233249723775662,1,1.75599649440453030799160198008359496889,1,1001,1,1001,1038.34,1038.34,0
182714975,RPGTV / Hove 29th Apr,TO BE PLACED,29-04-2021 18:43,37770997,4. Long Goliath,0,5.381897979388013,1,1,1,1001,1,1001,0,583.72,0
182714977,RPGTV / Hove 29th Apr,TO BE PLACED,29-04-2021 18:58,28591893,2. Portmagee Roxie,1,5.130197516,1,1,1,1001,1,1001,0,656.64,0
182714979,RPGTV / Hove 29th Apr,TO BE PLACED,29-04-2021 19:18,26902345,6. Brickfield Whiz,1,2.9975523524996244,1,1,1,1001,1,1001,0,1314.9,0
182714979,RPGTV / Hove 29th Apr,TO BE PLACED,29-04-2021 19:18,36476882,2. Baran Mars,0,2.802979334143456,1,1,1,1001,1,1001,0,1167.84,0
182714983,RPGTV / Hove 29th Apr,TO BE PLACED,29-04-2021 19:56,37415601,5. Killeacle Amelia,0,5.645751647205115,1,1,1,1001,1,1001,0,519.28,0
182714989,RPGTV / Hove 29th Apr,TO BE PLACED,29-04-2021 20:54,38951601,6. Capaldi Nidge,0,6.229835562472337,1,1,1,1001,1,1001,0,627.94,0
182714991,RPGTV / Hove 29th Apr,TO BE PLACED,29-04-2021 21:12,36753923,5. Clairkeith Nkita,1,2.4475196737832987,1,1,1,1001,1,1001,0,1217.9,0
182714993,RPGTV / Hove 29th Apr,TO BE PLACED,29-04-2021 21:28,39311610,3. Insane Pharaoh,0,1.815605561,1,1,1,1001,1,1001,0,2547.68,0
182712290,TRP / Sheffield 29th Apr,TO BE PLACED,29-04-2021 14:04,25710293,5. Chosen Destiny,0,3.55,1,1,1,1001,1,1001,0,1060.06,0
182712290,TRP / Sheffield 29th Apr,TO BE PLACED,29-04-2021 14:04,38251964,2. Slaneyside Xpres,0,3.5634457575506535,1,1,1,1001,1,1001,0,944.94,0
182712290,TRP / Sheffield 29th Apr,TO BE PLACED,29-04-2021 14:04,39003060,6. Blakes Flamingo,0,3.15,1,1,1,1001,1,1001,0,783.54,0
182712292,TRP / Sheffield 29th Apr,TO BE PLACED,29-04-2021 14:19,28227738,6. Dooneen Glory,1,2.954417276885506,1,1,1,1001,1,1001,0,1170.14,0
182712304,TRP / Sheffield 29th Apr,TO BE PLACED,29-04-2021 16:04,27512050,4. Spoken For,1,3.3931231373309023,1,1,1,1001,1,1001,0,846.26,0
182712308,TRP / Sheffield 29th Apr,TO BE PLACED,29-04-2021 16:43,36128703,6. Kilara Maxi,1,12.5,1,1,1,1001,1,1001,0,236.44,0
182712308,TRP / Sheffield 29th Apr,TO BE PLACED,29-04-2021 16:43,39236225,4. Webbhill Wideboy,1,1.936232213,1,1,1,1001,1,1001,0,3204.32,0
182715362,RPGTV / Monmore 29th Apr,TO BE PLACED,29-04-2021 18:17,28195784,5. Annaghdown Vinny,0,6.6,1,1,1,1001,1,1001,0,474.38,0
182715366,RPGTV / Monmore 29th Apr,TO BE PLACED,29-04-2021 18:48,28568253,4. Ascot Luke,0,3.6543784173624587,1,1,1,1001,1,1001,0,933.2,0
182715372,RPGTV / Monmore 29th Apr,TO BE PLACED,29-04-2021 19:44,25183734,1. Dhustone Jane,0,6.35242362355687,1,1,1,1001,1,1001,0,403,0
182715376,RPGTV / Monmore 29th Apr,TO BE PLACED,29-04-2021 20:23,37034925,1. Madabout Amigo,1,3.1291944711593693,1,1,1,1001,1,1001,0,1029.24,0
182715378,RPGTV / Monmore 29th Apr,TO BE PLACED,29-04-2021 20:43,36401437,6. Final Peterdee,0,2.22,1,1,1,1001,1,1001,0,2237.66,0
182636486,AUS / MGam (AUS) 29th Apr,TO BE PLACED,29-04-2021 05:46,28169902,7. Rough Pearl,1,1.57,1,1.01550562143373475445638967071163813654,1,1001,1,1001,1300.38,1300.38,0
182652928,AUS / Wgul (AUS) 29th Apr,TO BE PLACED,29-04-2021 09:04,37897052,4. Potato Sunrise,0,4.275101132716518,1,1.42796412525294097472305106835408306753,1,1001,1,1001,583.14,583.14,0
182636390,AUS / MBdg (AUS) 29th Apr,TO BE PLACED,29-04-2021 10:10,39296561,4. Victa Oreo,0,5.3,1,1.8697279744674534253692570325836858903,1,1001,1,1001,538.92,538.92,0
182636398,AUS / MBdg (AUS) 29th Apr,TO BE PLACED,29-04-2021 11:34,39141983,6. Allinga Grin,0,2.8412733203178804,1,1.70769139950958132776314594496412678231,1,1001,1,1001,1101.1,1101.1,0
182636398,AUS / MBdg (AUS) 29th Apr,TO BE PLACED,29-04-2021 11:34,39296566,2. Sandave Vision,0,2.52,1,1.47361161967533260100085438789210301477,1,1001,1,1001,1147.02,1147.02,0
182636400,AUS / MBdg (AUS) 29th Apr,TO BE PLACED,29-04-2021 11:55,38384187,4. Reservation,1,3.3809308946357515,1,1.251940362478569679157482243448444771,1,1001,1,1001,653.28,653.28,0
182636402,AUS / MBdg (AUS) 29th Apr,TO BE PLACED,29-04-2021 12:16,28216254,2. Plumber,0,1.5681965636632154,1,1,1,1001,1,1001,0,1257.18,0
