EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182219066,TRP / Yarmouth 19th Apr,A7 462m,19-04-2021 19:26,678609,1. Thats The Deal,1,8.027599896350484,1,1,1,1001,1,1001,0,1906.82,0
182219456,RPGTV / Harlow 19th Apr,D2 238m,19-04-2021 18:48,2320689,1. Vocalist,0,3.5,1,1,1,1001,1,1001,0,8562.74,0
182129485,AUS / Gunn (AUS) 19th Apr,R2 340m Gr5,19-04-2021 09:23,3888174,6. Telegraph Road,0,95.41753796787326,1,33.2328096629036077997947422436251677587,1,1001,1,1001,126.67,126.67,0
182217468,SIS / Henlow 19th Apr,A4 460m,19-04-2021 12:39,6631360,4. Yakety Yak,0,5.312855723862446,1,4.79993046127255871217556718712047569529,1,1001,1,1001,4,2160.09,0
182135641,AUS / Cann (AUS) 19th Apr,R1 275m Mdn,19-04-2021 06:31,12606472,3. Jimmy Mac,0,12.777147262361247,1,7.10065521285110660238631498613256891834,1,1001,1,1001,537.23,537.23,0
182230852,NZL / Mana (NZL) 19th Apr,R7 410m C1/2,19-04-2021 03:31,14379601,6. Little Scamp,0,16.67086140850501,1,12.034814485669851144190179960008886914,1,1001,1,1001,450.1,450.1,0
182217585,TRP / Sheffield 19th Apr,D3 280m,19-04-2021 14:54,15962720,5. Suirview Noah,0,22.519437829581435,1,1,1,1001,1,1001,0,901.15,0
182215909,TRP / Perry Barr 19th Apr,A8 480m,19-04-2021 13:51,17242925,3. Ballymac Prize,0,29.703514513436236,1,1,1,1001,1,1001,0,837.22,0
182217599,TRP / Sheffield 19th Apr,D4 280m,19-04-2021 17:03,19492572,2. Coney Calypso,0,3.1,1,1,1,1001,1,1001,0,8126.32,0
182230852,NZL / Mana (NZL) 19th Apr,R7 410m C1/2,19-04-2021 03:31,20257422,8. Arm Turner,0,80.1555591498701,1,27.3376187814421464505310229178311906093,1,1001,1,1001,107.34,107.34,0
182134391,AUS / Shep (AUS) 19th Apr,R12 385m Gr5,19-04-2021 13:34,20599243,7. Broken Promise,0,3.827588987,1,5.19999411942503528778905551405094653825,1,1001,1,1001,86.42,8419.9,0
182219466,RPGTV / Harlow 19th Apr,A5 415m,19-04-2021 20:23,20475062,6. Hazelwood Girl,0,10.5,1,1,1,1001,1,1001,0,1452.74,0
182134381,AUS / Shep (AUS) 19th Apr,R7 450m Gr5,19-04-2021 11:57,23413009,4. Kraken Champ,0,14.332518509,1,7.6858638254124024487125566615262395439,1,1001,1,1001,4279.8,4279.8,0
182218901,SIS / Romford 19th Apr,A3 400m,19-04-2021 14:12,24906233,2. Chickenrun Dolly,0,4.9,1,1,1,1001,1,1001,0,3458.46,0
182133850,NZL / Mana (NZL) 19th Apr,R8 410m C3,19-04-2021 03:52,25054128,5. Big Time Lebron,0,7.807928722573984,1,5.04019986512169701428483845257801483661,1,1001,1,1001,1304.88,1304.88,0
182218349,SIS / Monmore 19th Apr,A10 480m,19-04-2021 17:54,25343802,6. Da Hurricane,0,10.942360390513203,1,1,1,1001,1,1001,0,2146.06,0
182129471,AUS / Bath (AUS) 19th Apr,R7 307m Gr4/5,19-04-2021 08:34,25354896,4. Hefty Royale,0,4.7,1,3.64552303129432684280895597347685332863,1,1001,1,1001,2946.86,2946.86,0
182129495,AUS / Gunn (AUS) 19th Apr,R7 431m Rest,19-04-2021 11:09,25246073,8. Turnaround Tina,0,200,1,106.218320876064661915522336172431774726,1,1001,1,1001,115.06,115.06,0
182230852,NZL / Mana (NZL) 19th Apr,R7 410m C1/2,19-04-2021 03:31,25962526,7. Big Time May,0,2.378768672135739,1,1.87561485184690824714607947428808721597,1,1001,1,1001,14833.98,14833.98,0
182218303,SIS / Monmore 19th Apr,A10 480m,19-04-2021 14:07,26124143,1. Moritz,0,8.8,1,1,1,1001,1,1001,0,2191.22,0
