EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181919758,TRP / Kinsley 13th Apr,A5 462m,13-04-2021 11:28,27864539,5. Lemming Dancer,0,17.753580110641195,1,9.80058092704239791061534330835509775684,1,1001,1,1001,819.38,819.38,0
181919758,TRP / Kinsley 13th Apr,A5 462m,13-04-2021 11:28,37839342,4. Ballymac Pia,0,4.306554665713338,1,3.16167966957319871500688389169343735659,1,1001,1,1001,4575.9,4575.9,0
181919760,TRP / Kinsley 13th Apr,A4 462m,13-04-2021 11:43,37768386,5. Comerfords Joy,0,21,1,13.9517246285734612329108220591199592113,1,1001,1,1001,843.37,843.37,0
181919766,TRP / Kinsley 13th Apr,HC 462m,13-04-2021 12:28,26832926,4. Amwhatiam,0,4.687318276607729,1,1,1,1001,1,1001,0,3932.4,0
181919768,TRP / Kinsley 13th Apr,A5 462m,13-04-2021 12:43,38084669,3. Beepers Bud,0,9.8,1,1,1,1001,1,1001,0,2354.68,0
181919774,TRP / Kinsley 13th Apr,A2 462m,13-04-2021 13:28,27914717,5. Lismadine Glor,0,4.316452891704393,1,1,1,1001,1,1001,0,3610.64,0
181919774,TRP / Kinsley 13th Apr,A2 462m,13-04-2021 13:28,39059638,4. Lynnway Jewel,1,4.3,1,1,1,1001,1,1001,0,2800.02,0
181919774,TRP / Kinsley 13th Apr,A2 462m,13-04-2021 13:28,39135730,6. Crying Old Kevin,0,13.14367148128862,1,1,1,1001,1,1001,0,1718.48,0
181919778,TRP / Kinsley 13th Apr,A4 462m,13-04-2021 13:59,13791620,4. Sherbini,0,16.5,1,1,1,1001,1,1001,0,737,0
181920683,SIS / Henlow 13th Apr,A4 460m,13-04-2021 09:18,39060059,5. Master Bailey,0,8.50995196566495,1,7.46726624289521575256807224239496994213,1,1001,1,1001,4637.72,4637.72,0
181854087,AUS / Devn (AUS) 13th Apr,R8 452m Gr1/2,13-04-2021 05:37,21411195,4. Its Fletch,0,3.9,1,3.68831841485759459780477404204693040273,1,1001,1,1001,10271.38,10271.38,0
181854087,AUS / Devn (AUS) 13th Apr,R8 452m Gr1/2,13-04-2021 05:37,26503489,5. Pairs Six,0,5.526314957697179,1,4.0420254687521122571749151717518554067,1,1001,1,1001,2958.92,2958.92,0
181854091,AUS / Devn (AUS) 13th Apr,R10 452m Gr5,13-04-2021 06:12,26067573,4. Lucky Jemma,0,16,1,8.6444473360461815084697643607457178007,1,1001,1,1001,845.36,845.36,0
181854091,AUS / Devn (AUS) 13th Apr,R10 452m Gr5,13-04-2021 06:12,35058890,8. Hiccup Herman,0,17.624326300825917,1,9.93863152289669861554845580404685835996,1,1001,1,1001,826.32,826.32,0
181920677,SIS / Henlow 13th Apr,A6 460m,13-04-2021 08:27,22479400,1. Marcos Katie,0,5.2,1,4.10721050161683664180080469998128008329,1,1001,1,1001,7799.18,7799.18,0
181920677,SIS / Henlow 13th Apr,A6 460m,13-04-2021 08:27,37064930,3. Romantic Suzie,1,4.2,1,3.48059382072222768867460395552494342222,1,1001,1,1001,3252.16,3252.16,0
181920685,SIS / Henlow 13th Apr,A8 460m,13-04-2021 09:34,27150670,2. Eves Fairy,1,3.187522837202705,1,2.67262179780185388793490390831861176655,1,1001,1,1001,4856.82,4856.82,0
181920723,SIS / Central Park 13th Apr,HC 480m,13-04-2021 12:01,38772942,1. Brer Puma,0,11,1,10.9706282403495633453880311538164977028,1,1001,1,1001,306.84,2066,0
181920731,SIS / Central Park 13th Apr,D3 265m,13-04-2021 13:02,38964737,2. Anglesey Meeko,0,12.86327881350182,1,1,1,1001,1,1001,0,1668.68,0
181854095,AUS / Ipsw (AUS) 13th Apr,R2 431m Mdn,13-04-2021 07:14,39125274,5. King Archer,0,5.9,1,5.58004184156710795393391454095361102142,1,1001,1,1001,2973.12,2973.12,0
181854099,AUS / Ipsw (AUS) 13th Apr,R4 431m Gr4/5,13-04-2021 07:49,35532938,1. Jimary Matrix,0,3.15,1,2.88363731713545656853088176279595782715,1,1001,1,1001,10964.4,10964.4,0
181854101,AUS / Ipsw (AUS) 13th Apr,R5 431m Final,13-04-2021 08:09,26503939,6. Good Vibrations,0,9.746994699195639,1,8.04956673951096469769616317122758950607,1,1001,1,1001,3679.08,3679.08,0
181854107,AUS / Ipsw (AUS) 13th Apr,R8 431m FFA,13-04-2021 09:01,26596420,5. Accountable,0,25.714565779363618,1,14.6850981313902926313315313197790574686,1,1001,1,1001,680.72,680.72,0
181854109,AUS / Ipsw (AUS) 13th Apr,R9 431m Gr5,13-04-2021 09:17,25344235,5. Spring Motion,0,206.23696068827647,1,149.143134966938934266822248152469856087,1,1001,1,1001,308.52,308.52,0
181854111,AUS / Ipsw (AUS) 13th Apr,R10 431m Gr5,13-04-2021 09:33,28346682,8. Tyrant Duck,0,29.603380523,1,45.2886322084253827988116096594804601204,1,1001,1,1001,1050.16,1050.16,0
181854111,AUS / Ipsw (AUS) 13th Apr,R10 431m Gr5,13-04-2021 09:33,36894245,5. Spring Tina,1,15.191794844332037,1,13.0292638441187889951332267880199727316,1,1001,1,1001,2215.02,2215.02,0
181920902,SIS / Romford 13th Apr,A1 400m,13-04-2021 12:39,36477019,1. Lakeview Night,0,9.637440245249309,1,1,1,1001,1,1001,0,2428.4,0
181920902,SIS / Romford 13th Apr,A1 400m,13-04-2021 12:39,36436789,2. Chopchop Robin,0,6.16701014620674,1,1,1,1001,1,1001,0,3292.16,0
181854146,AUS / Mand (AUS) 13th Apr,R1 405m Mdn,13-04-2021 11:05,4649522,5. Global Desire,1,4.5,1,2.67178416973237102979583813080962677975,1,1001,1,1001,2848.72,2848.72,0
181854146,AUS / Mand (AUS) 13th Apr,R1 405m Mdn,13-04-2021 11:05,39125286,2. Teenage Rampage,0,6.874490675427951,1,3.60364908725915086020900170728504155644,1,1001,1,1001,1066.02,1066.02,0
181854150,AUS / Mand (AUS) 13th Apr,R3 302m Gr5/6,13-04-2021 11:39,28699990,3. Pad Up Elyse,0,18,1,12.2021166306695464362850971922246220302,1,1001,1,1001,2083.5,2083.5,0
181854150,AUS / Mand (AUS) 13th Apr,R3 302m Gr5/6,13-04-2021 11:39,24997620,2. Romario,0,19,1,13.4494938076217750646871153314743638054,1,1001,1,1001,796.14,796.14,0
181854150,AUS / Mand (AUS) 13th Apr,R3 302m Gr5/6,13-04-2021 11:39,28523130,6. Yankee Fun,0,9.75613859565172,1,5.1420282598463834005948387225988643988,1,1001,1,1001,998.59,998.59,0
181920910,SIS / Romford 13th Apr,A8 400m,13-04-2021 13:39,24273142,1. Milltown Jessie,0,5.071643740222353,1,1,1,1001,1,1001,0,3461.68,0
181854156,AUS / Mand (AUS) 13th Apr,R6 490m Gr4/5,13-04-2021 12:30,27984498,3. Steampunk Wolf,0,8,1,7.99907563932073798529366638819769664903,1,1001,1,1001,.58,3062.64,0
181854158,AUS / Mand (AUS) 13th Apr,R7 405m Gr4/5,13-04-2021 12:49,36872351,2. Who Be You,0,18,1,1,1,1001,1,1001,0,862.04,0
181854162,AUS / Mand (AUS) 13th Apr,R9 405m M5,13-04-2021 13:26,20832423,1. Dandalup Moon,0,17,1,1,1,1001,1,1001,0,842.83,0
181854164,AUS / Mand (AUS) 13th Apr,R10 405m Gr5,13-04-2021 13:47,28331777,8. Crazy Fun,0,36.145271373587754,1,1,1,1001,1,1001,0,573,0
181854180,AUS / Gosf (AUS) 13th Apr,R7 388m Gr5,13-04-2021 12:19,38166207,5. Corless Crazy,0,3,1,3.49999180690322243859800664296286724678,1,1001,1,1001,27.34,8874.42,0
181854180,AUS / Gosf (AUS) 13th Apr,R7 388m Gr5,13-04-2021 12:19,39125270,3. Our Alby Juke,0,3.5,1,4.39998786348325308052271170371708180506,1,1001,1,1001,23.14,5215.84,0
181854180,AUS / Gosf (AUS) 13th Apr,R7 388m Gr5,13-04-2021 12:19,27819357,6. Punk,0,106.3528305005911,1,1,1,1001,1,1001,0,248.3,0
181854182,AUS / Gosf (AUS) 13th Apr,R8 388m Gr5,13-04-2021 12:36,31722209,3. Hound Em Down,0,120,1,1,1,1001,1,1001,0,323.68,0
181854188,AUS / Gosf (AUS) 13th Apr,R11 388m FFA,13-04-2021 13:36,27482414,5. Lately,0,2.975874139,1,3.349999087090426010585252008620143006,1,1001,1,1001,221.38,7639.44,0
181900505,AUS / Lism (AUS) 13th Apr,R3 520m Heat,13-04-2021 10:34,38121617,7. Indigo Lee,0,28.73825696426676,1,22.1214351075186823242336434344974836053,1,1001,1,1001,1049.12,1049.12,0
181900509,AUS / Lism (AUS) 13th Apr,R5 520m Heat,13-04-2021 11:18,28578929,6. Rocket Way,0,8.347468570805795,1,6.43012859889963142994498157149724907857,1,1001,1,1001,2995.36,2995.36,0
181900509,AUS / Lism (AUS) 13th Apr,R5 520m Heat,13-04-2021 11:18,37715102,4. Rockstar Rebel,0,2.5508308628455967,1,2.06010267830273848931688233523924164911,1,1001,1,1001,9969,9969,0
181900513,AUS / Lism (AUS) 13th Apr,R7 420m Gr5,13-04-2021 12:02,37391172,5. Slippery Mouse,0,6.239360753833316,1,6.80339220297315620177071446535079604571,1,1001,1,1001,202.12,3314.98,0
181900519,AUS / Lism (AUS) 13th Apr,R10 259m FFA,13-04-2021 13:05,38222771,4. Kingsbrae Anna,0,6.293015637,1,7.40831411875145878044584963238625191521,1,1001,1,1001,69.72,1954.06,0
181900507,AUS / Lism (AUS) 13th Apr,R4 420m N/G,13-04-2021 10:54,27614790,2. Savoy Gambler,0,65.90393066279513,1,42.2627915726109857035364936042136945072,1,1001,1,1001,212.64,212.64,0
181900503,AUS / Lism (AUS) 13th Apr,R2 520m Heat,13-04-2021 10:10,39133586,5. Invincible Night,0,6.598499025229829,1,5.04300987693518218148437014694615655391,1,1001,1,1001,2897.66,2897.66,0
181855229,NZL / AsPk (NZL) 13th Apr,R8 457m C1,13-04-2021 02:58,35980647,2. Diamond Crusade,0,3.5226853122127504,1,3.19024289524246508560121591006853832698,1,1001,1,1001,6276.78,6276.78,0
181855229,NZL / AsPk (NZL) 13th Apr,R8 457m C1,13-04-2021 02:58,31523360,4. Tobys Choice,0,32,1,30.4019560055975722888724665482161669209,1,1001,1,1001,635.99,635.99,0
181855231,NZL / AsPk (NZL) 13th Apr,R9 390m C5,13-04-2021 03:15,36009810,3. Southern King,0,3.180358718,1,2.76781676286191734714436398544627090321,1,1001,1,1001,3375.08,3375.08,0
181855231,NZL / AsPk (NZL) 13th Apr,R9 390m C5,13-04-2021 03:15,37267529,4. Epic Diamond,0,8.81213648275181,1,5.21125539942041664388430203947728142599,1,1001,1,1001,731.56,731.56,0
181921189,TRP / Newcastle 13th Apr,A6 480m,13-04-2021 14:04,39082589,4. Alnwick Ivy,0,6.0614359593624245,1,1,1,1001,1,1001,0,3081.88,0
181921189,TRP / Newcastle 13th Apr,A6 480m,13-04-2021 14:04,39135798,5. Go Black Betty,0,18,1,1,1,1001,1,1001,0,1108.14,0
181921195,TRP / Newcastle 13th Apr,A2 480m,13-04-2021 14:54,27405489,1. Havana Hottie,0,4.6,1,1,1,1001,1,1001,0,5726.48,0
181921195,TRP / Newcastle 13th Apr,A2 480m,13-04-2021 14:54,24639754,6. Colliery Shearer,0,19.210077149,1,1,1,1001,1,1001,0,3271.7,0
