EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204875411,USA / Keeneland (US) 13th Oct,R6 6f Mdn Claim,13-10-2022 20:40,49318146,Divisibility,0,7.228658096218123,4.51015643782060878493944539154294000625,1,7.2,6.2,1,1001,0,1430.66,406.32
204875414,USA / Keeneland (US) 13th Oct,R7 7f Mdn,13-10-2022 21:12,48077536,Juan Valdez,0,15.187608459825347,14.7542257677069714698440739669638789587,1,19.5,13.5,670,27,0,985.82,59.14
204875414,USA / Keeneland (US) 13th Oct,R7 7f Mdn,13-10-2022 21:12,49318149,Extra Anejo,1,3.0504669545885736,2.15705167326230759137950621204835670011,1,3.45,2.86,1.01,1.01,0,9382.96,4826.36
204875414,USA / Keeneland (US) 13th Oct,R7 7f Mdn,13-10-2022 21:12,49318147,Malibu Mendelssohn,0,80,84.6750305693932522624269325839089717886,1,110,55,930,240,0,104.54,4.87
204875402,USA / Keeneland (US) 13th Oct,R3 7f Claim,13-10-2022 19:04,41067524,Shezz Koldazice,1,3.276478962,1.87900004462941000938799930817299734459,1,3,2.5,2.46,1.01,0,2810.06,12106.8
204875402,USA / Keeneland (US) 13th Oct,R3 7f Claim,13-10-2022 19:04,39081632,Smile At The Storm,0,7.651634529,6.54542443322039311528393385770855693297,1,9.2,7,890,890,0,1300.12,86.31
204875417,USA / Keeneland (US) 13th Oct,R8 6f Allw Claim,13-10-2022 21:44,40767173,Static Fire,1,1.42,.373037567578644226609683831338828834774,1,1.49,1.36,1.01,1.01,0,37330.58,5678.08
204875423,USA / Keeneland (US) 13th Oct,R10 7f Allw,13-10-2022 22:48,22482579,Thirsty Betrayal,0,3.907096717390086,2.79926376041819216087395480937172344853,1,5.9,3.4,760,760,0,6839.16,361.99
204875423,USA / Keeneland (US) 13th Oct,R10 7f Allw,13-10-2022 22:48,28505285,Petit Verdot,1,9.75429781933548,11.1431567031102862567223939488652991,1,14,10.5,2,1.01,0,2747.72,3163.9
204875420,USA / Keeneland (US) 13th Oct,R9 1m Allw,13-10-2022 22:16,40630067,Fast As Flight,0,6.415490126422201,5.36362984749044775161589848939663533621,1,6.8,5.6,1,1001,0,2519.48,112.43
204875420,USA / Keeneland (US) 13th Oct,R9 1m Allw,13-10-2022 22:16,18327232,Candy Light,1,3.2185818083180484,2.35095002384996526672801930010418440446,1,3.65,2.54,1.14,1.01,0,8920.92,4592.44
204875511,USA / Delta Downs (US) 13th Oct,R2 7f Claim,13-10-2022 23:23,39246759,Poseidon Wrath,0,5.472547585597496,4.46759513949008550699305299741815583705,1,5.9,4.9,890,890,0,2916.02,28.66
204875514,USA / Delta Downs (US) 13th Oct,R5 1m Mdn Claim,14-10-2022 00:47,41388210,Its Time Baby,0,20.884646100327366,18.9919966154756385606868655269007432643,1,29,16.5,1,1001,0,548.04,7.97
204875512,USA / Delta Downs (US) 13th Oct,R3 5f Mdn Claim,13-10-2022 23:51,46144828,Talents Hot Deal,0,6.793833339798729,5.32020809046613508139145374065006275912,1,9,5.8,980,6.8,0,5057.16,492.17
204875512,USA / Delta Downs (US) 13th Oct,R3 5f Mdn Claim,13-10-2022 23:51,46902332,Amelies Dreamer,0,13.383068605103183,10.7354752174684768119772894353158291752,1,17.5,13.5,980,13,0,2044.12,196.54
204875510,USA / Delta Downs (US) 13th Oct,R1 5f Claim,13-10-2022 22:55,28625255,Not Enough Bling,0,107.34566020444501,90.8033565259263165531460774225520094439,1,200,55,1,1001,0,154.04,3.23
204875510,USA / Delta Downs (US) 13th Oct,R1 5f Claim,13-10-2022 22:55,25653117,Alys Episode,0,17.279346304855,13.4055047800228465624680452405632933328,1,16.5,13.5,980,100,0,719.98,26.28
204875333,USA / Laurel Park (US) 13th Oct,R5 1m Mdn Claim,13-10-2022 19:54,10134709,Im Not A Baby,0,6.4,4.72533344862043159824300535275018628095,1,6.4,6.2,210,110,0,2963.24,79.4
