EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204239617,USA / Santa Anita Park (US) 01st Oct,R10 6f Mdn,02-10-2022 01:08,46328828,Mi Mimita,0,8.990935186,7.03887076692768453603790485183799455537,7.38422667561607057244222840157253811487,1,1001,1,1001,834.32,660.82,19.04
204239617,USA / Santa Anita Park (US) 01st Oct,R10 6f Mdn,02-10-2022 01:08,48945777,Pleasant Wave,0,19.15556537440047,15.0040880605437564389141358121624913913,9.78951899426072697458321945886854331785,1,1001,7.4,7.4,292.72,125.84,64.66
204239845,USA / Remington Park (US) 01st Oct,R5 7f Mdn,02-10-2022 02:59,46456696,C Rs Girl,0,18,10.4213519214674820122835939593754050821,11.0155019447339654777944428909169484201,16,11.5,1,1001,786.74,732.2,1.4
204239845,USA / Remington Park (US) 01st Oct,R5 7f Mdn,02-10-2022 02:59,48946096,Averys Mission,0,28.02551058385694,31.777523817535042022826191961084937434,7.4907929033885478853106869587152106281,1,1001,1,1001,118.93,17.26,.31
204239849,USA / Remington Park (US) 01st Oct,R9 1m Allw,02-10-2022 04:51,38309146,Blue Boon,0,3.346315737,2.16635834749835313492448750877257094489,2.90744553664417274192858060005992039148,1,1001,1,1001,2803.72,2307.24,55.98
204239848,USA / Remington Park (US) 01st Oct,R8 6f Mdn,02-10-2022 04:23,48946099,Pearls Earl,0,19.5,12.5686778515881463799428503209456747593,14.5224499755978526110297706198145436798,23,23,1,1001,81.96,80.1,.14
204239841,USA / Remington Park (US) 01st Oct,R1 1m Claim,02-10-2022 01:07,5774588,Rainbow Gold,0,15.727021837849168,12.3011428618702973748364681000158976149,10.0111160617144515019324622574060450321,17.5,15,1,1001,965.09,678.8,1.39
204239846,USA / Remington Park (US) 01st Oct,R6 1m Mdn,02-10-2022 03:27,41667744,Jade Empire,1,6,5.43336572577642904493641121273389974009,4.52469037616650097809704005387550909149,7.77,5.68,3.1,3.1,2494.64,1531.1,711.16
204239846,USA / Remington Park (US) 01st Oct,R6 1m Mdn,02-10-2022 03:27,41054333,Legally Lucky,0,2.808519313883153,1.80421741861740650199646678989731123068,2.73675239994525583123154828240170488983,2.77,2.54,880,880,2045.88,1311.18,98.94
204239847,USA / Remington Park (US) 01st Oct,R7 7f Mdn Claim,02-10-2022 03:55,45824961,Luna S,1,2.7510842932342348,1.58747600407234717623514454881872316962,2.02883680013809678725791566801001201708,2.44,2.44,1,1001,3012.38,1828.28,610.84
204239847,USA / Remington Park (US) 01st Oct,R7 7f Mdn Claim,02-10-2022 03:55,48946097,Grace Day,0,7.73465292478446,10.2303698391180134873336419900757137271,8.83542906416002214249976047776701406262,24,10,900,900,939.37,620.67,3.22
204274390,USA / Laurel Park (US) 02nd Oct,R1 6f Allw,02-10-2022 17:40,24423606,Tom Terrific,0,87.4362804238312,68.3480828786153043528868593608961816188,1,100,46,1,1001,0,219.76,7.24
204274399,USA / Laurel Park (US) 02nd Oct,R4 7f Mdn Claim,02-10-2022 19:09,40817713,Chasing Artemis,0,9.36700358,8.28742328446115085761427317114789744501,1,10.5,8.6,1,1001,0,1765.5,79.82
