EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129959298,USA / DeltaD (US) 25th Feb,R3 7f Mdn Claim,26-02-2017 00:34,12290679,Honest Trick,0,155.8496494086087,70.9223726114649681528662420382165605096,70.9223726114649681528662420382165605096,120,100,1,1001,50.24,50.24,0
129959298,USA / DeltaD (US) 25th Feb,R3 7f Mdn Claim,26-02-2017 00:34,11793018,Due Apeal,0,11,6.86186835172236198324188340629518847929,6.86186835172236198324188340629518847929,7.4,7.4,1,1001,1009.66,1009.66,0
129959301,USA / DeltaD (US) 25th Feb,R4 7f Claim,26-02-2017 01:01,10536713,Afleet On High,0,41.202191042,24.3391141317084602765408952425591750645,24.3391141317084602765408952425591750645,95,95,1,1001,85.34,85.34,0
129959301,USA / DeltaD (US) 25th Feb,R4 7f Claim,26-02-2017 01:01,9991867,Delta Chrome,0,8.8,7.54842362525458248472505091649694501018,7.54842362525458248472505091649694501018,10.5,9.2,1,1001,982,982,0
129959304,USA / DeltaD (US) 25th Feb,R5 5f Mdn,26-02-2017 01:28,12591906,Tammany Parkway,0,54.992732160165914,28.2918499353169469598965071151358344114,28.2918499353169469598965071151358344114,65,50,1,1001,77.3,77.3,0
129959304,USA / DeltaD (US) 25th Feb,R5 5f Mdn,26-02-2017 01:28,12591907,Alys Grasshopper,0,33.17707953445614,21.7652179319778648262140147982341602935,21.7652179319778648262140147982341602935,36,23,1,1001,321.66,321.66,0
129959307,USA / DeltaD (US) 25th Feb,R6 1m Claim,26-02-2017 01:56,10536728,Flashing Authority,0,24.323477082306557,18.5714423945297380983098954973551799768,18.5714423945297380983098954973551799768,30,16,1,1001,310.04,310.04,0
129959307,USA / DeltaD (US) 25th Feb,R6 1m Claim,26-02-2017 01:56,10790689,Tujuacagofast,1,3.9645569627672845,3.5818857203127266015372648288045986104,3.5818857203127266015372648288045986104,4.1,3.6,1,1001,1516.98,1516.98,0
129959310,USA / DeltaD (US) 25th Feb,R7 7f Claim,26-02-2017 02:24,10465865,Uncle Drossel,0,19.5,12.1332946971892205157925239061141698059,12.1332946971892205157925239061141698059,1,1001,1,1001,69.02,69.02,0
129959313,USA / DeltaD (US) 25th Feb,R8 1m Allw,26-02-2017 02:52,10429341,Wind Chill Factor,0,4.398396598,3.96895143599608518106037595761196044683,3.96895143599608518106037595761196044683,1,1001,1,1001,592.62,592.62,0
129959313,USA / DeltaD (US) 25th Feb,R8 1m Allw,26-02-2017 02:52,10667983,Hyper Piper,1,12.855415686815977,9.71678633325080465461747957415201782619,9.71678633325080465461747957415201782619,13,13,1,1001,484.68,484.68,0
129959313,USA / DeltaD (US) 25th Feb,R8 1m Allw,26-02-2017 02:52,10703651,Dixie Jewel,0,27,15.3503066141042487954445904511607533947,15.3503066141042487954445904511607533947,1,1001,1,1001,91.32,91.32,0
129959316,USA / DeltaD (US) 25th Feb,R9 5f Claim,26-02-2017 03:20,9979338,Copper Cajun,0,5.1,4.16254177919195700419797320783978181235,4.16254177919195700419797320783978181235,4,4,1,1001,747.98,747.98,0
129959319,USA / DeltaD (US) 25th Feb,R10 1m Claim,26-02-2017 03:47,10583625,Northpine,0,8.6708064453071,7.62732705423838908736602793114647612861,7.62732705423838908736602793114647612861,11,11,1,1001,307.9,307.9,0
129959367,USA / Meadow (Harness) (US) 25th Feb,R1 1m Stks,26-02-2017 00:15,11163424,Prince Palani,1,2.7,2.61700121724042852243152181953906265762,2.61700121724042852243152181953906265762,2.98,2.4,1,1001,2973.94,2973.94,0
129959367,USA / Meadow (Harness) (US) 25th Feb,R1 1m Stks,26-02-2017 00:15,11489076,Busboy Hanover,0,28.431421446384043,,,1,1001,1,1001,16.02,16.02,0
129959367,USA / Meadow (Harness) (US) 25th Feb,R1 1m Stks,26-02-2017 00:15,26713,Frankie Boy,0,51.722558233,12.3272160664819944598337950138504155125,12.3272160664819944598337950138504155125,1,1001,1,1001,28.88,28.88,0
129959370,USA / Meadow (Harness) (US) 25th Feb,R2 1m Stks,26-02-2017 00:35,12585352,Beachchip Hanover,0,11.76584321930888,4.67080912863070539419087136929460580913,4.67080912863070539419087136929460580913,1,1001,1,1001,96.4,96.4,0
129959382,USA / Meadow (Harness) (US) 25th Feb,R6 1m Stks,26-02-2017 01:55,11338189,Parnu Hanover,0,9.501428291238845,3.52220992028343666961913197519929140833,3.52220992028343666961913197519929140833,1,1001,1,1001,45.16,45.16,0
129959382,USA / Meadow (Harness) (US) 25th Feb,R6 1m Stks,26-02-2017 01:55,11163432,Alexie Mattosie,0,90,33.3636363636363636363636363636363636364,33.3636363636363636363636363636363636364,1,1001,1,1001,.44,.44,0
129959385,USA / Meadow (Harness) (US) 25th Feb,R7 1m Claim Hcap,26-02-2017 02:15,45904,Lucky Man,0,10.5,6.79872881355932203389830508474576271186,6.79872881355932203389830508474576271186,1,1001,1,1001,4.72,4.72,0
129959385,USA / Meadow (Harness) (US) 25th Feb,R7 1m Claim Hcap,26-02-2017 02:15,10185903,Always A Diamond,0,290,132.013333333333333333333333333333333333,132.013333333333333333333333333333333333,1,1001,1,1001,1.5,1.5,0
129959385,USA / Meadow (Harness) (US) 25th Feb,R7 1m Claim Hcap,26-02-2017 02:15,11825435,Jackson Brady,0,12,4.54528819762122598353156450137236962489,4.54528819762122598353156450137236962489,1,1001,1,1001,21.86,21.86,0
129959388,USA / Meadow (Harness) (US) 25th Feb,R8 1m Stks,26-02-2017 02:35,11387788,El Bloombito,0,18.770437017674563,9.25,9.25,1,1001,1,1001,2.24,2.24,0
129959388,USA / Meadow (Harness) (US) 25th Feb,R8 1m Stks,26-02-2017 02:35,11884192,Bettorsluckystreak,0,34,15.3,15.3,1,1001,1,1001,1.2,1.2,0
129959391,USA / Meadow (Harness) (US) 25th Feb,R9 1m Claim Hcap,26-02-2017 02:55,11996172,Spinstigator,0,303.7148371294886,88.7767702936096718480138169257340241796,88.7767702936096718480138169257340241796,290,55,1,1001,23.16,23.16,0
