EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129503634,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 11:20,12464032,Vars Your Daddy,0,,1,1,1,1001,1,1001,0,0,0
129503642,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 13:40,10192422,Bella Sonata,0,,1,1,1,1001,1,1001,0,0,0
129503644,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 14:15,10842689,Unagi,1,,1,1,1,1001,1,1001,0,0,0
129503646,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 14:45,10460465,Our Miracle,0,,1,1,1,1001,1,1001,0,0,0
129503646,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 14:45,11197372,Inga,1,,1,1,1,1001,1,1001,0,0,0
129503632,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 10:45,11690085,Beautiful Emmilee,0,,1,4.85592821782178217821782178217821782178,1,1001,1,1001,323.2,0,0
129503632,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 10:45,12044389,Salmon Run,0,,1,10.2851526641388944322490520854120933945,1,1001,1,1001,100.22,0,0
129503632,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 10:45,12418801,Patchouli Queen,0,,1,3.56065217391304347826086956521739130435,1,1001,1,1001,18.4,0,0
129503634,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 11:20,12310573,Tinkers War,0,,1,1,1,1001,1,1001,0,0,0
129503636,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 11:55,11073041,Legend Seeker,1,,1,1,1,1001,1,1001,0,0,0
129503638,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 12:30,12224679,Shoe Shine,0,,1,1,1,1001,1,1001,0,0,0
129503638,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 12:30,1127218,Jackman,1,,1,1,1,1001,1,1001,0,0,0
129503638,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 12:30,10904431,Silva Touch,0,,1,1,1,1001,1,1001,0,0,0
129503638,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 12:30,11480554,Excellency,0,,1,1,1,1001,1,1001,0,0,0
129503640,RSA / Turf (RSA) 4th Feb,TO BE PLACED,04-02-2017 13:05,10880612,Star Trek,1,,1,1,1,1001,1,1001,0,0,0
