EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129523938,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 10:55,11885199,Awesomeness,1,,1,1.48817842343265003860273843099563552712,1,1001,1,1001,1269.34,0,0
129523942,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 12:05,11953840,Diamante,1,,1,1,1,1001,1,1001,0,0,0
129523944,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 12:40,8161046,Bezart,0,,1,1,1,1001,1,1001,0,0,0
129523948,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 13:50,6590946,Night Trip,0,,1,1,1,1001,1,1001,0,0,0
129523948,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 13:50,10870106,Legend,0,,1,1,1,1001,1,1001,0,0,0
129523950,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 14:25,10050650,Strategic Move,0,,1,1,1,1001,1,1001,0,0,0
129523950,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 14:25,11584141,Lily And Spice,0,,1,1,1,1001,1,1001,0,0,0
129523952,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 15:00,9246785,Classy Chic,0,,1,1,1,1001,1,1001,0,0,0
129523952,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 15:00,12227548,First Anthem,0,,1,1,1,1001,1,1001,0,0,0
129523938,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 10:55,420033,Purdey,0,,1,2.34245566249016403365413715876762907814,1,1001,1,1001,660.84,0,0
129523938,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 10:55,12464033,Perfect Prezzie,0,,1,8.06803278688524590163934426229508196721,1,1001,1,1001,34.16,0,0
129523938,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 10:55,12464036,Zarnitsa,1,,1,1.66470642524391315812604377252351234948,1,1001,1,1001,910.16,0,0
129523940,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 11:30,8973239,Gold Sail,0,,1,1,1,1001,1,1001,0,0,0
129523940,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 11:30,12464038,Ragnar,0,,1,1,1,1001,1,1001,0,0,0
129523942,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 12:05,11019171,Inyati,0,,1,1,1,1001,1,1001,0,0,0
129523942,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 12:05,12464040,Ideal Duel,0,,1,1,1,1001,1,1001,0,0,0
129523944,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 12:40,391270,Bermuda,0,,1,1,1,1001,1,1001,0,0,0
129523944,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 12:40,6996759,Night Lock,0,,1,1,1,1001,1,1001,0,0,0
129523946,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 13:15,9246790,Roys Taxi,1,,1,1,1,1001,1,1001,0,0,0
129523948,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 13:50,2473858,Budapest,1,,1,1,1,1001,1,1001,0,0,0
129523950,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 14:25,11710055,Spring In Seattle,0,,1,1,1,1001,1,1001,0,0,0
129523952,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 15:00,12059117,On Golden Wings,0,,1,1,1,1001,1,1001,0,0,0
129523940,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 11:30,10593280,Kursaal,0,,1,1,1,1001,1,1001,0,0,0
129523940,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 11:30,12428424,Western Officer,0,,1,1,1,1001,1,1001,0,0,0
129523942,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 12:05,11187359,Miss Midas,1,,1,1,1,1001,1,1001,0,0,0
129523944,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 12:40,10447139,Roys Emblem,0,,1,1,1,1001,1,1001,0,0,0
129523944,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 12:40,10447140,Gun Slinger,1,,1,1,1,1001,1,1001,0,0,0
129523950,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 14:25,662554,Lala,1,,1,1,1,1001,1,1001,0,0,0
129523952,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 15:00,11787258,Shes A Jo,0,,1,1,1,1001,1,1001,0,0,0
129523938,RSA / Scots (RSA) 5th Feb,TO BE PLACED,05-02-2017 10:55,12428420,Innocently Naughty,0,,1,2.64171933085501858736059479553903345725,1,1001,1,1001,322.8,0,0
