EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129865828,AUS / Caul (AUS) 25th Feb,TO BE PLACED,25-02-2017 05:10,12572047,15. Roomooz,0,4.339022322426462,1,3.72465471941190323370104773206872826845,1,1001,1,1001,4331.26,0,0
129865828,AUS / Caul (AUS) 25th Feb,TO BE PLACED,25-02-2017 05:10,12572040,6. Aspect,0,19.42713779436948,1,13.8605607905769614693551607107207027351,1,1001,1,1001,1001.8,0,0
129882155,AUS / Caul (AUS) 25th Feb,TO BE PLACED,25-02-2017 01:30,12576918,1. Pilote Dessai,1,1.7429496584767183,1,1.7771996983615548090765750325632412422,1,1001,1,1001,2917.4,0,0
129882169,AUS / Caul (AUS) 25th Feb,TO BE PLACED,25-02-2017 05:50,12576944,14. Shakespearean Lass,0,34.939325361491655,1,29.6049268005257671214250101980691655713,1,1001,1,1001,441.26,0,0
129882169,AUS / Caul (AUS) 25th Feb,TO BE PLACED,25-02-2017 05:50,9349825,5. Sheidel,1,2.903438451,1,2.72073630337925056118953253763660659194,1,1001,1,1001,5283.42,0,0
129882171,AUS / Caul (AUS) 25th Feb,TO BE PLACED,25-02-2017 06:30,8338948,7. Press Report,0,2.7801864341275353,1,2.90560799293629920627800573217430720488,1,1001,1,1001,4235.74,0,0
129882159,AUS / Caul (AUS) 25th Feb,TO BE PLACED,25-02-2017 02:40,12329992,7. Callisto Moon,0,20.468829076344562,1,18.665304467182430746194160219615672573,1,1001,1,1001,320.56,0,0
129882159,AUS / Caul (AUS) 25th Feb,TO BE PLACED,25-02-2017 02:40,12576926,5. Bold Presence,0,3.5,1,3.05631296753725664649208040177473923274,1,1001,1,1001,1708.42,0,0
129882159,AUS / Caul (AUS) 25th Feb,TO BE PLACED,25-02-2017 02:40,2371357,4. Electric Charlie,0,7.2,1,6.82538192399625870371011882079883604115,1,1001,1,1001,1154.68,0,0
129882161,AUS / Caul (AUS) 25th Feb,TO BE PLACED,25-02-2017 03:15,12576934,6. Zunbaqa,0,3.841053,1,3.359531585591789221713967176561244733,1,1001,1,1001,1219.86,0,0
129882165,AUS / Caul (AUS) 25th Feb,TO BE PLACED,25-02-2017 04:30,10256209,7. Tally,0,4.872263448252343,1,4.57297892497423794169464481600904165143,1,1001,1,1001,2406.64,0,0
129882165,AUS / Caul (AUS) 25th Feb,TO BE PLACED,25-02-2017 04:30,5184221,4. Mourinho,0,13.541120931327182,1,11.7890983064140584789588490478174554545,1,1001,1,1001,816.02,0,0
129865829,AUS / Mngl (AUS) 25th Feb,TO BE PLACED,25-02-2017 07:20,10733654,4. Leos Best,1,,1,1.52819569107638546407586410968169200637,1,1001,1,1001,1419.38,0,0
129865829,AUS / Mngl (AUS) 25th Feb,TO BE PLACED,25-02-2017 07:20,902775,1. Match Point,1,,1,1.68895260852250099561927518916766228594,1,1001,1,1001,351.54,0,0
129865829,AUS / Mngl (AUS) 25th Feb,TO BE PLACED,25-02-2017 07:20,8384142,12. Outrageous El,0,,1,4.36840490797546012269938650306748466258,1,1001,1,1001,176.04,0,0
129865831,AUS / Mngl (AUS) 25th Feb,TO BE PLACED,25-02-2017 07:47,8568742,7. Express Stride,0,,1,1.59139486544808326986544808326986544808,1,1001,1,1001,1260.48,0,0
129865831,AUS / Mngl (AUS) 25th Feb,TO BE PLACED,25-02-2017 07:47,12572052,5. Dolly Braveheart,0,,1,19,1,1001,1,1001,4,0,0
129865833,AUS / Mngl (AUS) 25th Feb,TO BE PLACED,25-02-2017 08:15,12572058,12. Eliza Dushku,1,,1,6.97453658536585365853658536585365853659,1,1001,1,1001,41,0,0
129865835,AUS / Mngl (AUS) 25th Feb,TO BE PLACED,25-02-2017 08:47,9053118,1. Bettorthanspecial,1,,1,2.88430511412886449003178272175671771164,1,1001,1,1001,553.76,0,0
129865835,AUS / Mngl (AUS) 25th Feb,TO BE PLACED,25-02-2017 08:47,10831153,4. Ameretto,0,,1,2.82539235080778107484338938344873062974,1,1001,1,1001,121.32,0,0
129865835,AUS / Mngl (AUS) 25th Feb,TO BE PLACED,25-02-2017 08:47,12572062,10. A Piccadilly Princess,1,,1,1.39251111417920751069998619356620185006,1,1001,1,1001,724.3,0,0
