EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129743155,GB / Ascot 18th Feb,TO BE PLACED,18-02-2017 15:00,10426709,Templeross,1,2.012413660347855,1.97335443049668871704779091777303336376,1.94429231870696210755215902145980594969,2.06,1.86,5,1.73,3060.24,36752,4724.02
129743160,GB / Ascot 18th Feb,TO BE PLACED,18-02-2017 15:35,5691736,Taquin Du Seuil,0,2.02,2.00835169824591525628562021604324639969,2.5428414959729192993530842951468549671,2.62,2.02,4.2,2.64,2679.6,33506.6,1651.44
129743170,GB / Ascot 18th Feb,TO BE PLACED,18-02-2017 16:45,12296949,Quine Des Champs,0,8.4,6.56211701080040720093437731960643366267,1,8.4,5.7,1,1001,0,2509.34,21.22
129743170,GB / Ascot 18th Feb,TO BE PLACED,18-02-2017 16:45,11132283,Dont Tell Val,0,1.8212577543281434,1.80831590558696747119110806781289740103,2.08019414795122851809958776652241159945,2.06,1.75,1,1001,263.14,13845.68,280.6
129743176,GB / Hayd 18th Feb,TO BE PLACED,18-02-2017 13:30,10149367,Most Celebrated,0,1.4192860713987288,1.52331580628080704732712934286498512811,1.51612500881407902729948689859857024921,1.68,1.41,1.6,1.5,321.06,26793.74,3644.12
129743176,GB / Hayd 18th Feb,TO BE PLACED,18-02-2017 13:30,12201704,Don Bersy,1,2.18908403,2.01658074184387245511111328545792299469,1.73483277807883329434733982675997409457,2.26,1.95,1.7,1.7,692.08,19544.26,1838.3
129743186,GB / Hayd 18th Feb,TO BE PLACED,18-02-2017 14:40,9106928,Dadsintrouble,1,2.5754632016348302,2.4542811371300891700408404687804027417,2.48648500275958849521404577733282389793,2.54,2.34,2.42,1.09,440.8,13203.26,2004.68
129743186,GB / Hayd 18th Feb,TO BE PLACED,18-02-2017 14:40,9257572,Big River,1,2.752082062316803,2.81432909900875140047823200694600859695,3.02794214223174021489659776660115716747,2.98,2.6,2.44,1.15,204.2,7253.04,1192.2
129743186,GB / Hayd 18th Feb,TO BE PLACED,18-02-2017 14:40,8091255,Nordic Nymph,0,4.3,3.96770053349642569109731629286867926136,2.77267139120067805834360340910273940884,4.9,3.15,1,1001,348.2,7723.98,283.48
129743191,GB / Hayd 18th Feb,TO BE PLACED,18-02-2017 15:15,6964315,Wakanda,0,3.9188523434021043,3.72271795251192279839999399335116441617,3.90682662987287669324699960253556837577,4,3.4,5,5,893.78,10612.24,206.5
129743191,GB / Hayd 18th Feb,TO BE PLACED,18-02-2017 15:15,8435825,Cresswell Breeze,0,4.607678821638764,4.86164567090424892310940336405296640355,4.98666540584548726670989255204643936496,5.1,4.3,4.6,4.6,1179.28,8301.48,427.58
129743201,GB / Hayd 18th Feb,TO BE PLACED,18-02-2017 16:20,12322066,Casse Tete,1,5.7,5.6350152743289806294123018928884160312,4.13631377899763291185987550068610963996,6.9,5.1,4.6,4.6,95.12,2556.52,1465.62
129743206,GB / Hayd 18th Feb,TO BE PLACED,18-02-2017 16:55,6031419,Pentiffic,1,4.181059543693264,4.36344341729773114928500654089397628843,4.0285098373429791161817371046129851747,5.2,4,3.1,3.05,33.28,3011.18,1055.86
129780901,GB / Ling 18th Feb,TO BE PLACED,18-02-2017 13:45,4776418,Space War,1,1.8212257396499718,1.98436090848463844670189819480272346637,2.77870760863577418527339383076595668977,2.3,1.8,1,1001,111.6,10211.08,488
129780901,GB / Ling 18th Feb,TO BE PLACED,18-02-2017 13:45,5213540,Pharoh Jake,1,4.605985595375419,4.57621075682865226749590533094837981202,4.69069098171313447480955663832806799408,4.3,4.3,1,1001,114,1873.68,215.78
129780901,GB / Ling 18th Feb,TO BE PLACED,18-02-2017 13:45,7318565,Whaleweigh Station,0,2.5218247115923433,2.44898259917014226795239376399364855707,2.43796487545990439664701397128774098773,2.52,2.44,1,1001,103.26,7256.14,330.42
129780906,GB / Ling 18th Feb,TO BE PLACED,18-02-2017 14:20,5613820,Come On Dave,0,7.6,7.24034449368811876890565546209636120546,5.1565445944151209795195259298895496412,7.8,7,1,1001,53.44,2073.48,28.18
129780906,GB / Ling 18th Feb,TO BE PLACED,18-02-2017 14:20,7559946,Dynamo Walt,0,3.0819193493011903,2.96139232336678092584005915803099009813,2.83983076612991833952463599228810383119,3.15,3,1,1001,104.92,4780.8,10.34
129780926,GB / Ling 18th Feb,TO BE PLACED,18-02-2017 16:40,11042719,The Detainee,1,5.684215520485887,5.73761181509378669667723058305316488884,1,6.4,5,1,1001,0,2799.16,227.56
129780931,GB / Kemp 18th Feb,TO BE PLACED,18-02-2017 17:45,4735852,Silver Alliance,0,17.323550166158178,16.3563964845604737833994874568038899982,1,19,13.5,1,1001,0,807.16,6
129780936,GB / Kemp 18th Feb,TO BE PLACED,18-02-2017 18:15,12538470,Spare Parts,0,8.2,7.52226411168952849066775969538496112255,1,9.4,8.6,1,1001,0,1315.02,8.16
129780941,GB / Kemp 18th Feb,TO BE PLACED,18-02-2017 18:45,7185308,Bridge Builder,0,3.05,3.11140604367027575087631865172522440089,3.69996196940727916595104769341381261478,3.2,3,1,1001,5.14,4707.4,79.52
129780951,GB / Kemp 18th Feb,TO BE PLACED,18-02-2017 19:45,10975979,Bargain Buy,0,2.303208877,2.48642966392860663607913197654415915861,1.52603059517609100665074235695537824945,2.74,2.18,6.4,3.6,59.98,20986.94,348.42
129780951,GB / Kemp 18th Feb,TO BE PLACED,18-02-2017 19:45,655604,Golden Amber,0,5.4,5.43484852835652490494380962049140751803,1,6,5.2,1,1001,0,1902.4,0
129780951,GB / Kemp 18th Feb,TO BE PLACED,18-02-2017 19:45,10391904,Make Music,0,4.8146479651104155,4.78367631668602288720104032863960408073,3.42298962940044856848148226571661094447,5.1,4.5,1,1001,28.44,3086.36,95.2
129780961,GB / Kemp 18th Feb,TO BE PLACED,18-02-2017 20:45,10145497,Papou Tony,1,1.853969832,1.86958321725302394381882892124928077779,1.80129004007361436519446927400225182557,1.95,1.76,1,1001,720.34,15057.7,1159.42
129780961,GB / Kemp 18th Feb,TO BE PLACED,18-02-2017 20:45,10635121,Mossys Lodge,0,6.4,5.8676225113302098519828664129589578569,4.29991684209557919140437660970943532223,6.4,5.8,5.9,5.9,4,4488.08,255.84
129780966,GB / Kemp 18th Feb,TO BE PLACED,18-02-2017 21:15,11235744,Goodwood Crusader,1,3.4185711395519323,3.24583822224396472904392685737898714124,2.43936861280178069209817881433151140392,3.45,3.25,1,1001,12.8,3633.64,467.16
129782228,GB / Winc 18th Feb,TO BE PLACED,18-02-2017 13:40,5212529,Paddy The Oscar,1,3.4211891658263447,3.52748164419673675897014268100851180477,5.43996563466598768525531612385320137622,3.55,3.4,1,1001,10,3773.96,1463.1
129782253,GB / Winc 18th Feb,TO BE PLACED,18-02-2017 16:30,5181472,Saint Breiz,1,12.750561016826028,11.0005775913859291666252441604167176871,1,13,8.6,1,1001,0,791.84,68.04
129782253,GB / Winc 18th Feb,TO BE PLACED,18-02-2017 16:30,10612425,Denny Kerrell,0,2.959476609836593,2.57040930850343017275488519084922518573,2.28028479476248983000486727160266721627,2.92,2.44,3,2.4,104.76,8206.46,1954.5
129782253,GB / Winc 18th Feb,TO BE PLACED,18-02-2017 16:30,5548068,Rainbow Haze,0,3.3380208465345644,3.75685831798469015300581299545580450582,3.13096375555369792102049760820873076079,3.9,3.45,1,1001,32,3015.64,222.66
129782258,GB / Winc 18th Feb,TO BE PLACED,18-02-2017 17:05,10566637,Meribel Millie,0,12,14.1539975247636219673821527322137088292,12.282833771272902363273676075956699804,24,11.5,1,1001,14,879.36,106.6
129782258,GB / Winc 18th Feb,TO BE PLACED,18-02-2017 17:05,10904857,Master Majic,0,4.9,4.56676414300213943382135158892610219119,1,4.9,4,1,1001,0,2719.54,57.84
129743145,GB / Ascot 18th Feb,TO BE PLACED,18-02-2017 13:50,9544009,Bigbadjohn,1,3.9,3.55689008989573053351009908562708273195,2.5173253675725540232665175529106755839,3.8,3.45,5.3,1.1,136.44,3876.2,2422.52
129743155,GB / Ascot 18th Feb,TO BE PLACED,18-02-2017 15:00,10785273,Loup De Louve,0,12.5,8.36085540489496810997449922733452328208,6.12292127983270068853963810238009932084,12.5,6.6,1,1001,161.32,3322.98,99.26
129743155,GB / Ascot 18th Feb,TO BE PLACED,18-02-2017 15:00,9448022,Divine Spear,1,2.711865586654203,2.86986631813064783764050170041718778407,3.4199827279996424798754416805915029408,3.5,2.58,3.25,1.01,692.96,12156.16,1646.82
129743155,GB / Ascot 18th Feb,TO BE PLACED,18-02-2017 15:00,5974334,Mister Fizz,0,29.700848904610275,23.6910022206066341408686077925651998221,13.3994056708032997571216370732322483107,42,21,100,36,34.44,806.82,63.8
129743155,GB / Ascot 18th Feb,TO BE PLACED,18-02-2017 15:00,6968586,Oscar Hoof,0,4.890151450130543,5.3471651496636144234160395659717056404,4.80949635926534555812891795737116655411,5.8,4.8,12,12,96.84,5781.46,274.34
129743160,GB / Ascot 18th Feb,TO BE PLACED,18-02-2017 15:35,7140074,Royal Regatta,0,4.102946260381858,3.79877810583027533356581864197396040015,3.1396505180697438510495314529001661607,4.6,3.35,4,1.49,380.82,7741.22,3916.7
129743160,GB / Ascot 18th Feb,TO BE PLACED,18-02-2017 15:35,7198612,Irish Cavalier,0,5.0855268587650055,4.89036478230024118018528429094162115244,5.88960268679784235610923235286820575768,6,4.8,5.1,5.1,121.62,7266.48,213.86
