EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129413244,IRE / DownR 31st Jan,2m Nov Chs,31-01-2017 13:10,6908838,Kick On Boss,0,10,9.64322443316072522958667413493647511686,11.353430296307325713398141718352265917,11.5,8.2,1000,8.2,235.84,21247.32,6631.74
129413249,IRE / DownR 31st Jan,2m Hcap Chs,31-01-2017 13:40,4240617,Tavern Times,0,15.587994373823005,12.6308280403806447581785112412651100984,9.80218640514854188617730422105439834693,17.5,9.4,990,14.5,276.52,10926.96,1942.42
129413254,IRE / DownR 31st Jan,3m Hcap Chs,31-01-2017 14:15,8522714,White Arm,0,4.87527526,5.76687424977057482997070933676415564441,5.63409572833618696806448422495237048262,7,4.5,1000,3.05,1075.28,80352.66,36553.7
129413254,IRE / DownR 31st Jan,3m Hcap Chs,31-01-2017 14:15,8528884,Ardmillan,0,59.68524334852988,41.3013736242809259816522199605063970952,19.5569359609611594140513413626975802025,65,32,1000,44,59.62,2654.7,205.46
129413254,IRE / DownR 31st Jan,3m Hcap Chs,31-01-2017 14:15,7868730,Hurricane Ivan,0,94.59183200247587,81.4119862431222787422396272139755247607,85.1980031040263828409536220499303824844,170,55,1000,110,12,2936.86,104.56
129413259,IRE / DownR 31st Jan,2m Mdn Hrd,31-01-2017 14:50,11418352,Time And Times,0,57.53591751012951,46.6892771327155754787047950367212780481,46.7587280447610303218118989847311401776,65,32,1000,24,20.3,1444.5,1472.74
129413259,IRE / DownR 31st Jan,2m Mdn Hrd,31-01-2017 14:50,12059875,Comber Mill,0,4.782411211350771,4.88965661329335983046284557317476657578,5.93626065549744007171647976148981693079,8.6,4.3,1000,2,65.36,30947.26,20334.66
129413259,IRE / DownR 31st Jan,2m Mdn Hrd,31-01-2017 14:50,12443599,Hatters Hero,0,36,20.9824245402815695440850324315804713568,5.95210288817907116916239942400572788367,36,11,1000,30,32.34,3521.92,617.2
129413264,IRE / DownR 31st Jan,2m3f Nov Hrd,31-01-2017 15:25,11142542,Charlie Stout,1,3.7,3.56073790311066081355293940821939944335,4.63170123462148573355680003661441541645,4.5,3.2,4.9,1.01,1277.86,104000.12,133171.28
129413269,IRE / DownR 31st Jan,2m3f Hcap Hrd,31-01-2017 15:55,9098024,Theo,0,13.449370562515107,12.1880982793189643422598761684219711865,12.6963853305881472473413118431758991406,15,11,1000,12,43.96,8566.22,3935.58
129413269,IRE / DownR 31st Jan,2m3f Hcap Hrd,31-01-2017 15:55,12056348,Castlehume,0,5.652685488897115,5.8498005070923544300854250485452676864,5.63103418917246135223402655225548193841,6.4,4.8,1000,4.6,240.8,41307.06,19516.56
129413274,IRE / DownR 31st Jan,2m INHF,31-01-2017 16:25,11413548,Indrik,0,4.997164197394226,4.4893109059315649743921370098678671811,4.61927167527609681194212561474706243929,5.5,4.5,1000,3.8,219.4,37450.24,28932.96
129413249,IRE / DownR 31st Jan,2m Hcap Chs,31-01-2017 13:40,7548942,Merrion Row,0,12.907243500223451,15.2506495083629472540880052311801155215,29.837707666747431909508766377426332744,27,12.5,1000,6.4,17.36,15530.22,9285.06
129413249,IRE / DownR 31st Jan,2m Hcap Chs,31-01-2017 13:40,5938541,Cinder Rua,0,75.99759554961871,59.1039238999735704294317539357049191245,31.37533241210847205355088899959675613,90,40,1000,48,12.42,5442.32,763.02
129413254,IRE / DownR 31st Jan,3m Hcap Chs,31-01-2017 14:15,8914096,Capture The Drama,0,6.6,6.58353426865845982944623738391202877634,4.44012007302967737652813649725381623036,7.6,4.1,1000,2.7,1088.46,71395.64,46994.14
129413254,IRE / DownR 31st Jan,3m Hcap Chs,31-01-2017 14:15,9436996,Bright Tomorrow,0,24.548864012635605,23.2594292316287747403327801176654598064,11.3537551203793600531976170266018510929,46,18.5,1000,16,99.06,7081.74,3398.6
129413254,IRE / DownR 31st Jan,3m Hcap Chs,31-01-2017 14:15,9456595,Steamboat Bill,0,10,8.44921245352952240035611702963831233098,10.3338411847511199555649777409548563742,12,7.2,1000,13.5,705.18,34256.36,5727.02
129413259,IRE / DownR 31st Jan,2m Mdn Hrd,31-01-2017 14:50,10701877,Hide The Biscuit,0,22.053096193,19.5749588934634359689245126756200251183,22.832490802957313967636948918900618728,26,13.5,1000,10,26.4,3636.28,6049.38
129413264,IRE / DownR 31st Jan,2m3f Nov Hrd,31-01-2017 15:25,10660855,Usurp,0,8.147740072193193,10.1770493944342675636325463111762200647,8.57103883228139069357205648426265044448,14,7.4,1000,7.2,1443.74,39135.86,13320.8
129413269,IRE / DownR 31st Jan,2m3f Hcap Hrd,31-01-2017 15:55,8095356,Stay With It,0,57.48638994120061,44.2432427743644626379146135899758620509,1,80,32,1000,44,0,3227.94,292.44
129413269,IRE / DownR 31st Jan,2m3f Hcap Hrd,31-01-2017 15:55,8403524,Prince Kup,0,13.278074313339893,14.3772321853015361877364505056173752234,17.9180026052011457915731976170012965921,18,12.5,1000,16,13.78,8951.94,3098.74
129413269,IRE / DownR 31st Jan,2m3f Hcap Hrd,31-01-2017 15:55,11284722,Benny In Milan,0,15.677934475452204,15.1822615772388320853782562972761999185,13.5830327620012212354561022156980469002,18,10,1000,12,260.36,9710.92,3712.54
129413274,IRE / DownR 31st Jan,2m INHF,31-01-2017 16:25,12296977,Murder Mile,0,579.589484192,413.232640524208457477194074236660023727,357.640536421458035815539193475411703572,770,190,1000,290,4.28,635.76,327.44
129413274,IRE / DownR 31st Jan,2m INHF,31-01-2017 16:25,12443601,Pigeon Butler,0,254.57610923031405,181.540184056323088079549210056672530495,169.988542576813292058798413467566898964,350,90,1000,160,4,754.32,189.94
129413244,IRE / DownR 31st Jan,2m Nov Chs,31-01-2017 13:10,8478360,Double Scores,0,4.892911040570471,5.06149287025789855909229177402511880898,5.78433364428611512635420033284678668931,6.6,4.5,1000,1.15,1136.2,63478.52,96282.66
129413249,IRE / DownR 31st Jan,2m Hcap Chs,31-01-2017 13:40,29569,James,0,5.976285352,5.40926992519904901236107366086573891852,9.25987864891895336293512864408821643397,9.4,5.1,1000,3.05,986.06,41102.48,12370
129413249,IRE / DownR 31st Jan,2m Hcap Chs,31-01-2017 13:40,6846631,Summer Storm,0,9.2,6.75636921280558004648587937853349187264,7.74134210516290773842303415122783994016,9.4,6,1000,11,637.72,23890.26,1778.16
129413254,IRE / DownR 31st Jan,3m Hcap Chs,31-01-2017 14:15,11390501,Honest Robber,1,12.228198202637728,11.3734449399883687331719857678321891553,23.0463734097032012957585683126209613305,22,9.8,21,1.01,46.42,17181.6,61336.74
