EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129701661,AUS / Sand (AUS) 15th Feb,TO BE PLACED,15-02-2017 02:30,11100439,8. Kamili,1,2.903350322162313,1,2.26622475978276006127280323074780671216,1,1001,1,1001,287.24,0,0
129701661,AUS / Sand (AUS) 15th Feb,TO BE PLACED,15-02-2017 02:30,12292019,1. Red Gateau,0,1.639413662,1,1.54667249082694755759678506352494820657,1,1001,1,1001,1602.52,0,0
129701661,AUS / Sand (AUS) 15th Feb,TO BE PLACED,15-02-2017 02:30,12521312,3. Kalalo,0,15,1,10.509407492985641194916652913021950817,1,1001,1,1001,121.18,0,0
129701667,AUS / Sand (AUS) 15th Feb,TO BE PLACED,15-02-2017 04:00,10637921,3. Rising Stock,0,3,1,2.38763899394856278366111951588502269289,1,1001,1,1001,211.52,0,0
129701667,AUS / Sand (AUS) 15th Feb,TO BE PLACED,15-02-2017 04:00,11826968,1. Hell On Earth,1,3.75,1,3.59865250734254323942129881431523985641,1,1001,1,1001,735.44,0,0
129701669,AUS / Sand (AUS) 15th Feb,TO BE PLACED,15-02-2017 04:30,10907027,7. Valtimor,1,1.59,1,1.54562212167730467803183323907247313565,1,1001,1,1001,1485.24,0,0
129701671,AUS / Sand (AUS) 15th Feb,TO BE PLACED,15-02-2017 05:00,12521328,2. Awake In Grinzing,0,2.36,1,2.38414388941250392711278667923342758404,1,1001,1,1001,763.92,0,0
129701673,AUS / Sand (AUS) 15th Feb,TO BE PLACED,15-02-2017 05:30,10517534,1. Believing,0,3,1,2.75639622915624142439748825646903097709,1,1001,1,1001,2477.96,0,0
129701673,AUS / Sand (AUS) 15th Feb,TO BE PLACED,15-02-2017 05:30,12521338,9. Fujiwhara,1,1.8774143535815164,1,1.76004896587005773587663524080976394066,1,1001,1,1001,3283.92,0,0
129702170,AUS / Laun (AUS) 15th Feb,TO BE PLACED,15-02-2017 09:25,12502123,10. Skwosh,0,7.004256910802795,1,6.53009543492796790468664518874232569449,1,1001,1,1001,329.02,0,0
129702172,AUS / Laun (AUS) 15th Feb,TO BE PLACED,15-02-2017 10:00,10436218,5. Ryans Daughter,0,3.45,1,3.1641661766071373301556841746881673837,1,1001,1,1001,1292.36,0,0
129702172,AUS / Laun (AUS) 15th Feb,TO BE PLACED,15-02-2017 10:00,10578086,3. Son Of Faith,1,2.786743702,1,2.65327962944315778874232202195146510925,1,1001,1,1001,397.24,0,0
129702174,AUS / Laun (AUS) 15th Feb,TO BE PLACED,15-02-2017 10:30,11537878,4. Kepta,0,1.94,1,1.79320541643093231694607390644075871721,1,1001,1,1001,2686.64,0,0
129702174,AUS / Laun (AUS) 15th Feb,TO BE PLACED,15-02-2017 10:30,12502128,8. The Wicked Witch,0,8.40595346869901,1,7.14619355896091125133163976071457838236,1,1001,1,1001,244.06,0,0
129702176,AUS / Laun (AUS) 15th Feb,TO BE PLACED,15-02-2017 11:00,9089917,1. Siorca,0,1.69,1,1.68762123289001228297531557859313845097,1,1001,1,1001,827.74,0,0
129702164,AUS / Laun (AUS) 15th Feb,TO BE PLACED,15-02-2017 07:25,8932134,4. Sentry Duty,0,2.4447201387619133,1,2.23621783509565429985942179573375710531,1,1001,1,1001,327.22,0,0
129702168,AUS / Laun (AUS) 15th Feb,TO BE PLACED,15-02-2017 08:45,12324775,12. Indigo Express,0,5.693470624,1,3.89418667987125526120326813567714780886,1,1001,1,1001,403.9,0,0
129702168,AUS / Laun (AUS) 15th Feb,TO BE PLACED,15-02-2017 08:45,12502115,15. Silky Star,0,6.359915124,1,4.99487641105488516932658622031919034644,1,1001,1,1001,411.04,0,0
129702168,AUS / Laun (AUS) 15th Feb,TO BE PLACED,15-02-2017 08:45,10514277,3. Gee Gee Pureblonde,0,3.429950019,1,2.93042838370565045992115637319316688568,1,1001,1,1001,1141.5,0,0
129702288,AUS / SwnH (AUS) 15th Feb,TO BE PLACED,15-02-2017 08:00,721544,6. Night Ninja,1,,1,1.83012697323266986959505833905284831846,1,1001,1,1001,582.8,0,0
129702290,AUS / SwnH (AUS) 15th Feb,TO BE PLACED,15-02-2017 08:33,7421977,7. Thanksforplaying,0,,1,3.90971876649325190379250546633491668552,1,1001,1,1001,265.26,0,0
129702292,AUS / SwnH (AUS) 15th Feb,TO BE PLACED,15-02-2017 09:00,6220219,9. Cashisking,0,,1,3.72315478044222983494238554967299906571,1,1001,1,1001,64.22,0,0
129702292,AUS / SwnH (AUS) 15th Feb,TO BE PLACED,15-02-2017 09:00,6986774,5. Realy Under Fire,1,,1,4.01073238139106402579456471672040534316,1,1001,1,1001,43.42,0,0
129702294,AUS / SwnH (AUS) 15th Feb,TO BE PLACED,15-02-2017 09:33,11431583,11. Motlap Magic,1,,1,2.18279817190033908300162170131210378888,1,1001,1,1001,135.66,0,0
129702296,AUS / SwnH (AUS) 15th Feb,TO BE PLACED,15-02-2017 10:03,8987403,5. Love Ina Chevy,0,,1,2.83001404275237946637540958027773443595,1,1001,1,1001,128.18,0,0
129702298,AUS / SwnH (AUS) 15th Feb,TO BE PLACED,15-02-2017 10:33,11240201,8. Flying Moth,0,,1,1.21220370834377349035329491355549987472,1,1001,1,1001,159.64,0,0
129702298,AUS / SwnH (AUS) 15th Feb,TO BE PLACED,15-02-2017 10:33,12521411,3. Space Junk,1,,1,1.50286820223645226034598107617318168785,1,1001,1,1001,418.52,0,0
129702309,AUS / Doom (AUS) 15th Feb,TO BE PLACED,15-02-2017 02:25,12521432,6. Mccullough,0,3.45,1,2.97791348600508905852417302798982188295,1,1001,1,1001,78.6,0,0
129702311,AUS / Doom (AUS) 15th Feb,TO BE PLACED,15-02-2017 03:05,12521435,6. Real Pink,0,19,1,10.0285714285714285714285714285714285714,1,1001,1,1001,6.3,0,0
129702313,AUS / Doom (AUS) 15th Feb,TO BE PLACED,15-02-2017 03:40,9272601,3. Lujac,1,1.715573991,1,1.66689786569708921345083297385016741645,1,1001,1,1001,1947.24,0,0
129702313,AUS / Doom (AUS) 15th Feb,TO BE PLACED,15-02-2017 03:40,12521436,2. Yallaroi,0,3.05,1,2.77193729612178325480246466110909749909,1,1001,1,1001,1103.6,0,0
