EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129847564,USA / Parx (US) 20th Feb,R2 1m Mdn Claim,20-02-2017 18:22,1400194,Nonno,0,6.530541118,5.97907703105808036497631163361993332164,1,6.8,6.2,1,1001,0,569.9,0
129847585,USA / Parx (US) 20th Feb,R9 1m Claim,20-02-2017 21:31,10103107,Allstar,0,5.3,4.11100285434758489919009148032719093871,1,5.2,4.5,1,1001,0,1982.94,0
129847431,USA / TPara (US) 20th Feb,R3 6f Claim,20-02-2017 20:55,10102242,Ritzyrags,0,15.689667146280405,21.8623634501188544693539097463830078427,1,46,12.5,1,1001,0,777.2,15.56
129847561,USA / Parx (US) 20th Feb,R1 6f Claim,20-02-2017 17:55,9991705,Harlans Belle,0,7.4,7.65790956898070100395038119920489142742,1,8.4,7.4,1,1001,0,794.86,0
129847319,USA / Aque (US) 20th Feb,R3 6f Allw Claim,20-02-2017 18:50,10198015,Play Unified,0,8.698919858653896,8.20743725237420020910492072274667199444,1,9.4,7.2,310,310,0,2158.26,1.66
129847582,USA / Parx (US) 20th Feb,R8 7f Allw,20-02-2017 21:04,10302780,Shes Running Free,0,32.76648696033311,14.5361866733216870476665834789119041677,1,36,21,1,1001,0,160.28,0
129847342,USA / Louis (US) 20th Feb,R1 2f Claim,20-02-2017 19:00,10536734,Octoprissy B 2,0,8.8,3.67621908127208480565371024734982332155,1,1,1001,1,1001,0,56.6,0
129847316,USA / Aque (US) 20th Feb,R2 6f Claim,20-02-2017 18:20,10560282,Lisas Secret,0,49.83925130233488,32.5503868143268890510650476994043489209,1,60,26,1,1001,0,357.2,.7
129847345,USA / Louis (US) 20th Feb,R2 1f Claim,20-02-2017 19:24,10846382,Genuine Game,0,7.986361351534725,5.0149859471613265879707700955593029792,1,1,1001,1,1001,0,177.9,0
129821855,USA / SunP (US) 19th Feb,R10 2f Stks,20-02-2017 00:20,11018132,A Super Sonic Boom,0,18,18.1868207411287154641875081838418227053,18.1868207411287154641875081838418227053,27,24,1,1001,305.48,305.48,0
129821855,USA / SunP (US) 19th Feb,R10 2f Stks,20-02-2017 00:20,11018135,Peyote Run,0,50,37.123371924746743849493487698986975398,37.123371924746743849493487698986975398,60,50,1,1001,110.56,110.56,0
129847325,USA / Aque (US) 20th Feb,R5 6f Claim,20-02-2017 19:50,10967497,Dark As Midnight,0,19.5,11.8277578009757982932455458970210796281,1,17.5,12.5,1,1001,0,1425.9,8.34
129847351,USA / Louis (US) 20th Feb,R4 2f Mdn,20-02-2017 20:12,11112348,Bankin On Bux,1,1.8345205348189486,1.80614721545155925459667816800064284097,1,2.16,1.82,1,1001,0,8213.54,0
129847354,USA / Louis (US) 20th Feb,R5 1f Claim,20-02-2017 20:36,11163988,Bjs Packin Heat,1,3.75,3.55006552401972617857019691692244025244,1,3.75,3.5,1,1001,0,1739.82,0
129847313,USA / Aque (US) 20th Feb,R1 6f Mdn Claim,20-02-2017 17:50,11361176,Wild With Style,0,16.75051239146436,16.8434771011125444531934979014814612603,1,27,16.5,1,1001,0,757.4,0
129847389,USA / SamH (US) 20th Feb,R7 6f Mdn Claim,20-02-2017 20:50,11606375,Crossbow Star,1,3.270073725766847,2.74504015124571813638320573535743032027,1,3.35,2.88,1,1001,0,3205.38,0
129847360,USA / Louis (US) 20th Feb,R7 2f Mdn Claim,20-02-2017 21:24,11661745,Bling Bling Dasher,0,57.50222286913544,18.9010669253152279340446168768186226964,1,60,60,1,1001,0,41.24,0
129847389,USA / SamH (US) 20th Feb,R7 6f Mdn Claim,20-02-2017 20:50,11894301,Non Fiction,0,57.107066182489504,29.7379774958790224324518024797534580377,1,70,15,1,1001,0,279.06,0
129847354,USA / Louis (US) 20th Feb,R5 1f Claim,20-02-2017 20:36,11987533,First Streakin Deere,0,7.2,4.83397720652490533061462277891057384212,1,6.6,5.9,1,1001,0,1098.56,0
