EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129831428,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 15:10,7885672,Leonard Thomas,0,5.437090317536567,4.86824255005908506141746093850410723691,4.09764815941117034077182572325891120474,6.4,4.2,1,1001,121.92,5708.04,74.42
129831428,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 15:10,8685803,John Caesar,0,9,7.93225114179614387287058886139908271985,4.92452211571670048061764107630023021129,9.4,7.6,1,1001,100.06,3060.34,8
129831433,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 15:45,6504102,Red Baron,0,10.5,9.14996258876730240840258171779432601152,8.41177128241637071318682379721799876646,13.5,10.5,13,13,183.44,3771.1,36.04
129831438,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 16:20,5481524,Colourbearer,0,5.4,6.33820693390053878780973025737464281436,5.3399416711839392878559712157468603622,8,5.6,7.2,7.2,5,2566.64,220.16
129831438,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 16:20,8757565,Inshaa,0,3.272887865,3.17984579467226820733050104711485202787,4.74998001260653280718013772986589981475,4.3,2.8,3.25,3.25,20,6888.42,290.4
129831438,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 16:20,10170291,Doeadeer,0,6.2,6.195397843551204908529501969425701046,4.55882047721272141740959105770021130032,7,5.5,1,1001,38.04,2667.54,8
129831443,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 16:55,3178497,Doctor Parkes,0,2.8894662864655407,3.06380662412415276941499730185747448382,2.93810343063515310958723698813960938207,3.35,2.88,1,1001,74,5174.96,354.2
129831448,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 17:25,11757732,Lady Hester,0,2.3,2.24157419779492485965151863511261398593,2.34982598723520125627269469104822088096,2.36,2.18,1,1001,135.14,7257.44,370.5
129831904,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 17:05,6180983,Vering,0,49.01920531725395,61.7967858592395834548028796482798602652,2.99999388001872714269494335347333837158,90,44,120,120,10,471.14,30.18
129831904,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 17:05,11163050,Only Timell Tell,0,8,10.0001845253467028817779752656515363078,5.21880321640577628747588469401937572289,13.5,8.2,1,1001,22.54,1700.2,9.72
129831874,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 13:50,12562695,Fair Frank,0,29.271363365,25.9549027238837385916360317454645706958,10.4999596251715930207296618989369295181,36,28,26,26,4,200.94,57.64
129831884,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 14:50,5296640,Clonusker,1,1.6274936147060268,1.58503078101475218106060549392034390852,1.57876102627576238607153765268408584755,1.66,1.52,1.61,1.61,132.28,11454.16,1978.28
129831884,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 14:50,10697682,Dalkadam,0,1.734048584557693,1.87027500363463102997875179030913437433,2.299994742154803410733711000263260639,2,1.77,2.7,1.49,26.06,10740.98,1861.62
129831894,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 16:00,3531466,Summery Justice,0,6.245172887795161,6.23121876766087047376204766310569523462,5.23215797564664202307109254675716095794,7.2,6,1,1001,76.24,2820.66,96.18
129831899,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 16:35,3709278,Champion Chase,1,2.74,2.71487951945302820810989816605364482502,3.40054912312188325823718945649693755685,3.1,2.48,1,1001,50.2,19816.26,1541.92
129831929,GB / Carl 20th Feb,TO BE PLACED,20-02-2017 14:00,12327656,Glittering Love,0,4.475508522388552,3.8590487757209100947265650610700964478,3.1791554770372237204210572793385083467,4.2,3.5,3.75,3.75,55.66,8311.04,339.78
129831934,GB / Carl 20th Feb,TO BE PLACED,20-02-2017 14:30,4172470,Sailors Warn,0,8.2,7.40934146698617655265330521224701550974,5.59995342547156710038310862102521211973,8.6,7.4,1,1001,8,2660.12,59.94
129831934,GB / Carl 20th Feb,TO BE PLACED,20-02-2017 14:30,8957676,Theatre Act,1,2.125323879335482,2.12208059724126940348885540868143193232,2.12538481541467821412662487503889297381,2.18,2.04,2,1.6,382.9,10593.12,3392.34
129831939,GB / Carl 20th Feb,TO BE PLACED,20-02-2017 15:00,8227248,Take The Cash,1,2.1340209562918604,2.26729819762755237668529650497816482572,2.07903475286393922103799747743653587554,2.52,2.1,2.14,2.14,156.82,11331.1,3049.74
129831939,GB / Carl 20th Feb,TO BE PLACED,20-02-2017 15:00,8905382,The Cobbler Swayne,0,2.4228954271764316,2.43105023281535673100249348821140608043,2.21202867067926791373394891122128659869,2.44,2.36,2,1.89,112.12,8485.62,1537.5
129831959,GB / Carl 20th Feb,TO BE PLACED,20-02-2017 17:15,11173156,Flemenskill,1,1.4964728783853798,1.51810148996072014461460467872721326496,1.51630565488459448841393162539395796082,1.63,1.44,1.51,1.42,272.6,21789.28,4335.72
129831959,GB / Carl 20th Feb,TO BE PLACED,20-02-2017 17:15,12158981,Arakhan,1,2.2431276814382004,2.37091700670623003260692240737918215139,2.27906526179510419770539959707661522173,2.64,2.18,1,1001,55.14,7885.74,1352.22
129831423,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 14:40,12372790,Born To Reason,0,5.939431519525241,5.63463372001411954728077881849040569727,4.54961174942495826894937113778388400483,6.4,5.1,7.6,4.5,52.64,9211.06,390.32
129831423,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 14:40,12556709,Waterville Dancer,0,9.380953960457706,10.0681738148004504513981993685107042264,6.78667605568756699890882744240662500311,13,9.2,1,1001,49.88,2455.32,172.2
129831428,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 15:10,8639908,Hannington,0,6.2,5.56873366903463059427547554325619562967,4.05511253764572360543344593392820708447,7,5.2,1,1001,214.84,3083.7,131.06
129831433,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 15:45,7637627,Royal Birth,1,3.330600841341021,2.67685835087865498622006006536857922074,2.85633959773880013154363107343472504251,3.6,3.05,2.66,1.01,228.44,8310.92,1828.34
129831433,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 15:45,8790841,Encore Dor,0,4.899095316457242,3.6646227623223628571681344411724368753,2.92183935564835370999244221300256923782,4.9,4.2,990,5.1,41,7516.4,397.78
129831438,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 16:20,4654289,Head Space,0,5.547240397876776,4.30447903835800590437660940533660230347,3.14952504814084242621159725464593995335,5.9,3.7,1,1001,127.56,5339.58,24.28
129831438,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 16:20,9536848,Berlios,1,1.8464826332757862,2.07389393374295074490837410694253242754,2.15264942082403446649926380813234513734,2.34,1.9,1,1001,540.66,10111.36,836.12
129831443,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 16:55,8001106,Sugar Town,0,4.2,4.24339284326987891110813500840852617655,5.24946129885051923352767539640372506075,5.4,3.7,1,1001,8.08,4197.6,80.5
129831448,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 17:25,1170584,Blue Bahia,1,2.2606100913137563,2.27661505964445306302406539041211373625,1.89736364943252705983181131833960805059,2.66,2.16,1.85,1.85,80.84,12446,2863.48
129831448,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 17:25,12556710,Dusky Maid,0,5.4,4.92657974802444225095714122833117753897,3.3223846494465890284043600121205923029,5.3,5.1,990,990,28.72,2137.86,60.2
129831453,GB / Wolv 20th Feb,TO BE PLACED,20-02-2017 17:55,5441655,Jumping Jack,0,2.449028643,2.20286803829494377068651989517908534504,2.21228060184152376636115295908608862055,2.32,1.9,1,1001,85.52,8356.62,4.88
129831879,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 14:20,8319368,Champagne Chaser,0,2.1791350601121673,2.20357820809875973635270045072833439202,1.88595370464277386551222844830075895043,2.34,2.12,1,1001,245.98,9549.08,697.88
129831884,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 14:50,7885549,Capilla,0,3.0525908556602017,2.96243161477803823905103880631464738276,3.19775889808342349194751070232655179969,3.25,2.54,3.5,2.94,36.84,5024.38,433.38
129831884,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 14:50,8204667,Bahumbug,0,6.6,6.04502807794001013716989159830566640782,7.38930292321610083263649425340230283818,7,5.7,1,1001,103.26,3397.82,97.74
129831889,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 15:25,954791,Arian,0,3.1792632715621045,3.03338247448406386950269159568235892233,3.99998047012713947232203518355095508328,3.4,2.82,2.1,2.1,20,9121.44,407.92
129831894,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 16:00,5232324,Arbeo,0,7.6,7.21919974182178498394388187886806864817,5.95906411729819015456985250451622678246,7.6,7,6.8,6.8,113.16,2244.18,72.96
129831894,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 16:00,6973747,Delgany Demon,1,3.0545965194656626,3.24177805048729924530434450297978279235,3.61620151251815224836310070235619939113,3.3,3,1,1001,233.16,4998.36,1726.34
129831899,GB / Ling 20th Feb,TO BE PLACED,20-02-2017 16:35,10991080,Clondaw Westie,0,7.6,8.24394844876657480159227937808621841437,5.06747762887304119827340949624777063726,12,7,1,1001,16,3645,6.86
