EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129984704,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 10:20,1464346,Russian Dream,1,,1,1.52954517738704097758863130125309540698,1,1001,1,1001,1607.22,0,0
129984704,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 10:20,11298560,Dunhallin,0,,1,9,1,1001,1,1001,.2,0,0
129984706,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 10:45,11324259,Colonia,0,,1,1.97223658153509969953564599836110352363,1,1001,1,1001,1171.52,0,0
129984706,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 10:45,65415,Back On Track,1,,1,8.4,1,1001,1,1001,.2,0,0
129984710,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 11:35,7868235,Royal Champion,0,,1,1,1,1001,1,1001,0,0,0
129984712,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 12:00,9497521,Red Special,1,,1,1,1,1001,1,1001,0,0,0
129984714,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 12:30,6419333,Trade Emblem,1,,1,1,1,1001,1,1001,0,0,0
129984714,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 12:30,7305774,Son Of Approval,0,,1,1,1,1001,1,1001,0,0,0
129984720,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 14:00,2010381,Hatton Garden,0,,1,1,1,1001,1,1001,0,0,0
129984722,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 14:30,10085897,Le Gray,0,,1,1,1,1001,1,1001,0,0,0
129984722,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 14:30,10264280,Roys Dispren,1,,1,1,1,1001,1,1001,0,0,0
129984716,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 13:00,2132193,King Of Magic,0,,1,1,1,1001,1,1001,0,0,0
129984716,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 13:00,8301230,Momentous,0,,1,1,1,1001,1,1001,0,0,0
129984718,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 13:30,9669014,Cash In Camilla,1,,1,1,1,1001,1,1001,0,0,0
129984718,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 13:30,8575951,Heart Flower,0,,1,1,1,1001,1,1001,0,0,0
129984704,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 10:20,11282868,Sounds Of Love,1,,1,3.52906932931424265259984928409947249435,1,1001,1,1001,53.08,0,0
129984708,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 11:10,11156771,Royal Path,0,,1,7.297599697715214509669703535854230279,1,1001,1,1001,12.5,0,0
129984710,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 11:35,594546,Ravel,1,,1,1,1,1001,1,1001,0,0,0
129984712,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 12:00,877381,Royal Master,1,,1,1,1,1001,1,1001,0,0,0
129984712,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 12:00,9658146,Premier Chance,0,,1,1,1,1001,1,1001,0,0,0
129984720,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 14:00,2732583,Ngong Hills,0,,1,1,1,1001,1,1001,0,0,0
129984720,RSA / FlamP (RSA) 27th Feb,TO BE PLACED,27-02-2017 14:00,10203176,Latera,0,,1,1,1,1001,1,1001,0,0,0
