EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129724706,IRE / Clon 16th Feb,2m2f Hrd,16-02-2017 13:50,10665909,Ben Dundee,0,12.889924650318937,12.9728283512764203526223604099193759055,11.2900658593786131151060282641557032367,16.5,9.8,1000,5.5,296.64,21324.18,6746.88
129724711,IRE / Clon 16th Feb,2m2f Mdn Hrd,16-02-2017 14:20,11400334,San Calista,0,956.5939070571214,531.558001831343075822414077940448704095,11.5878261245247874029972253913529904734,1000,340,1000,830,6.74,348.22,52.08
129724716,IRE / Clon 16th Feb,2m Mdn Hrd,16-02-2017 14:50,12218708,Knockananna,0,1000,987.378049536366759323947975746333536776,789.837247417464566592478402664126688535,1000,782.61,1000,1000,8.42,794.52,44.48
129724716,IRE / Clon 16th Feb,2m Mdn Hrd,16-02-2017 14:50,12533634,Harden,0,70.40332047316898,47.8189569383568310870640390649428116044,23.5732209355000822148314850948029897503,80,19.5,1000,65,119.14,6448.78,477.38
129724726,IRE / Clon 16th Feb,2m1f Hcap Chs,16-02-2017 16:00,8410026,Mount Brandon,0,9.104911369698964,9.57337372178178174544286993654297186699,9.68566338218643026200251735777610376732,11,7.6,1000,4.2,89.98,23728.34,12681.94
129724726,IRE / Clon 16th Feb,2m1f Hcap Chs,16-02-2017 16:00,7079105,Black Ice,0,38.04218164521271,32.6942349982900335105306230049764319394,20.256751697412372882106681420151941391,40,24,1000,9,20.86,2992.16,3264
129724726,IRE / Clon 16th Feb,2m1f Hcap Chs,16-02-2017 16:00,6874068,De Benno,1,8.662466189452902,9.25693321583435894429121402231460431638,7.97509085871096860363267579842952947993,11,7.2,9.2,1.01,40.94,17724.06,128214.3
129724731,IRE / Clon 16th Feb,2m Hcap Hrd,16-02-2017 16:35,6908839,Zipporah,1,11.54536104625698,12.135445267737746107236497433305283634,17.5148545596307100850960114434491885753,20.7,11.5,11,1.01,300.8,17716.44,94987.28
129724731,IRE / Clon 16th Feb,2m Hcap Hrd,16-02-2017 16:35,7231837,Captains And Kings,0,22.061487076,20.5902184371636783934874992312801573874,1,32,17,1000,36,0,7958.36,333.46
129724731,IRE / Clon 16th Feb,2m Hcap Hrd,16-02-2017 16:35,11935116,Miss Mcilroy,0,171.22973887563566,106.995324504867974976158233873416170858,106.174923173423850431616724723432584504,210,108,1000,160,4.48,986.3,102.16
129724731,IRE / Clon 16th Feb,2m Hcap Hrd,16-02-2017 16:35,8814273,Germany John,0,18,15.2879788863216400210891348858479686548,20.4256835420815115876495482244295207376,29,14,1000,3.5,39.94,12666.5,7552.9
129724731,IRE / Clon 16th Feb,2m Hcap Hrd,16-02-2017 16:35,8102815,Clounts Meadows,0,9,8.88617157453000937194345907582637080117,9.48255264388830384336812842292950025391,11.5,8.2,1000,7,226.28,26066.32,3887.58
