EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129901971,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2017 16:00,12464040,Ideal Duel,0,,1,1,1,1001,1,1001,0,0,0
129901975,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2017 17:15,11338541,See The Sea,1,,1,1,1,1001,1,1001,0,0,0
129901979,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2017 18:30,10900357,Zelig,0,,1,1,1,1001,1,1001,0,0,0
129901983,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2017 19:30,320173,Touch Wood,0,,1,1,1,1001,1,1001,0,0,0
129901983,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2017 19:30,11270429,Megrez,0,,1,1,1,1001,1,1001,0,0,0
129901977,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2017 17:55,11832747,Warfarer,1,,1,1,1,1001,1,1001,0,0,0
129901992,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2017 12:10,41904,Mischievious,0,,1,1,1,1001,1,1001,0,0,0
129901992,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2017 12:10,415348,Laikipia,1,,1,1,1,1001,1,1001,0,0,0
129901994,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2017 12:45,5856443,Flash Mcqueen,0,,1,1,1,1001,1,1001,0,0,0
129901996,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2017 13:25,6657786,Rocky Stallone,0,,1,1,1,1001,1,1001,0,0,0
129901998,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2017 14:05,2029157,Clear Sailing,1,,1,1,1,1001,1,1001,0,0,0
129901998,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2017 14:05,11493040,Anneline,0,,1,1,1,1001,1,1001,0,0,0
129902000,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2017 14:40,7369506,Eternal Jet,0,,1,1,1,1001,1,1001,0,0,0
129902000,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2017 14:40,8571429,Afrikaburn,1,,1,1,1,1001,1,1001,0,0,0
