EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129475739,IRE / Dund 3rd Feb,TO BE PLACED,03-02-2017 19:30,6148699,Shepherds Purse,1,1.8844892277785266,1.71252445948710478532943550077720652873,1.87999444863315114600912564336626848382,1.76,1.59,1,1001,21.4,14568.3,1989.6
129475744,IRE / Dund 3rd Feb,TO BE PLACED,03-02-2017 20:00,6479896,Your Pal Tal,0,3.3,3.4877460469067300994632663819184154573,1,4.1,3.15,1,1001,0,8273.02,122.74
129475744,IRE / Dund 3rd Feb,TO BE PLACED,03-02-2017 20:00,10063433,Jan Steen,0,8.4,8.50769988683858715085905242480239873401,1,1,1001,1,1001,0,701.52,32
129475749,IRE / Dund 3rd Feb,TO BE PLACED,03-02-2017 20:30,6363329,Cappadocia,1,2.555387642,2.64460825673507419296474702290288735863,1,2.78,2.48,2.46,2.46,0,5212.26,574.96
129475749,IRE / Dund 3rd Feb,TO BE PLACED,03-02-2017 20:30,7416052,Little Cupcake,1,5.7,5.29149592176948940297283386040458009249,1,6.8,3.85,1,1001,0,2520.84,260.9
129475749,IRE / Dund 3rd Feb,TO BE PLACED,03-02-2017 20:30,11830235,Neds Gift,0,25.5880599,26.6362146047984628345225920581870557592,5.39498000284098707350881553488931625361,36,25,1,1001,4,316.26,0
129475749,IRE / Dund 3rd Feb,TO BE PLACED,03-02-2017 20:30,7387191,Straight Gin,0,82.51233234357089,51.249017535065676247275246224526793574,1,65,34,1,1001,0,175.08,.24
129475714,IRE / Dund 3rd Feb,TO BE PLACED,03-02-2017 17:00,9353202,Fire And Passion,0,2.2560890731142713,2.34981467752359934967512342031264389795,2.47987521209019748919205603306144622078,2.32,2.28,2.14,2.14,4,4355.3,123.58
129475714,IRE / Dund 3rd Feb,TO BE PLACED,03-02-2017 17:00,10389246,Ineffable,1,2.7547731422169632,3.00579820518431540591690418503575077413,1,3.25,2.78,1,1001,0,4217.08,589.06
129475714,IRE / Dund 3rd Feb,TO BE PLACED,03-02-2017 17:00,8802187,Torthai An Ghra,0,101.45755500988608,72.3608442244508187016216929655288092272,3.99999712000276479734579454803723388426,130,65,990,990,10,64.34,.84
129475719,IRE / Dund 3rd Feb,TO BE PLACED,03-02-2017 17:30,7076214,Shalaman,0,4.32016068,4.01170942091864853981312269363176585451,1,4.9,4.2,4,4,0,4136.06,361.2
