EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129744821,IRE / Dund 17th Feb,1m Hcap,17-02-2017 18:30,11076325,Fineasa Bees Wing,0,240,173.652109342931017349829205902111562072,66.2357969945663746024593280813822759908,280,75,1000,110,4.36,721.9,65.58
129744826,IRE / Dund 17th Feb,1m Hcap,17-02-2017 19:00,8199414,Voyageofdiscovery,0,17.23123722944402,15.292833644874698358798732128169377927,12.5578196321984769247312415389817290228,19,11.5,150,1.75,84.42,13604.36,6869.32
129744826,IRE / Dund 17th Feb,1m Hcap,17-02-2017 19:00,9431932,Slaney River Run,0,272.80642329148947,145.694457301118497673523428300157440523,53.3569215153949137221287943390454687003,250,38.67,1000,250,4.36,1043.4,41.68
129744811,IRE / Dund 17th Feb,5f Hcap,17-02-2017 17:30,9395779,Arlecchinos Rock,0,12.892308572529288,10.6492167928025729330209901153787442778,9.48695694829199704887704980998471287596,13,8.6,1000,370,27.92,21262.9,330.78
129744811,IRE / Dund 17th Feb,5f Hcap,17-02-2017 17:30,10063433,Jan Steen,0,93.84073096428534,80.8665234593754823891071199044216981224,47.9973751965952701541618900584402361128,110,50,1000,110,4,1338.48,36.54
129744816,IRE / Dund 17th Feb,1m Mdn,17-02-2017 18:00,12540060,Fontainbleau,0,40.613751177564254,37.5490078784796591871435395038297593066,43.5877203558302320943437074351303443109,60,24,1000,38,36.76,4256.92,183.2
129744831,IRE / Dund 17th Feb,1m Hcap,17-02-2017 19:30,11257905,Hailstone,0,8.8,6.94531107603964432233579137671337894286,5.35561739893309398930079184208185305512,9,4.6,1000,5,646.94,57237.02,3817.52
129744831,IRE / Dund 17th Feb,1m Hcap,17-02-2017 19:30,11338504,Epitaph,0,15.402828567142056,12.7384926934533866984150211574494585599,1,24,11.5,1000,15,0,11908.98,737.68
129744831,IRE / Dund 17th Feb,1m Hcap,17-02-2017 19:30,11652735,Tillys Chilli,0,13.949722812334947,12.5248728832719017723193107644817571767,9.65494759536408691275516492647480346801,17,11,1000,10,64.36,12463.22,931.2
129744836,IRE / Dund 17th Feb,6f Hcap,17-02-2017 20:00,9138793,Patrick,0,3.5,3.31875378947532982167046566025199028847,4.11415988277918767760724133866490754908,4.5,2.98,1000,3.4,2323.02,175332.46,8868.62
129744836,IRE / Dund 17th Feb,6f Hcap,17-02-2017 20:00,7995005,Gentlemen,0,6.898766611886385,6.13073421447579153993599204147449262943,6.86353060566715078753963099933273214951,7.6,5.6,1000,5,888,72084.62,3289.52
129744846,IRE / Dund 17th Feb,1m4f Hcap,17-02-2017 21:00,5500749,Pique Sous,0,7.5640253724654745,5.90592965667419697089286895725086671757,7.25429140821762632241132745912794783034,9.4,4.4,990,4.9,147.08,97519.36,5120.62
129744846,IRE / Dund 17th Feb,1m4f Hcap,17-02-2017 21:00,6579384,Poitin,0,15.293694587629723,18.2607128295402165040910486536273567042,21.1599707655608770132816423439821047788,30,14,990,17.5,100.14,12388.98,496.22
129744846,IRE / Dund 17th Feb,1m4f Hcap,17-02-2017 21:00,7246865,Udogo,0,9.019113700332602,10.0081939746167806965130867552835629924,13.1953643753674363202760781535706280386,14,9,1000,5.8,23.2,20206.12,2761.9
