EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129741642,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 10:35,11835447,Miss Zenobia,0,,1,5.88394177449168207024029574861367837338,1,1001,1,1001,86.56,0,0
129741646,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 11:35,8855878,Alghadeer,1,,1,1,1,1001,1,1001,0,0,0
129741654,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 13:55,10667602,Hurricane Shelley,1,,1,1,1,1001,1,1001,0,0,0
129741654,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 13:55,10884020,Audrie Do,0,,1,1,1,1001,1,1001,0,0,0
129741656,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 14:35,10085890,Juds Express,0,,1,1,1,1001,1,1001,0,0,0
129741658,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 15:10,12139281,Strawberry Lips,0,,1,1,1,1001,1,1001,0,0,0
129741658,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 15:10,8530419,Oyster Nut,0,,1,1,1,1001,1,1001,0,0,0
129741658,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 15:10,11579803,Rustic Sunrise,1,,1,1,1,1001,1,1001,0,0,0
129741660,RSA / Grey (RSA) 17th Feb,TO BE PLACED,17-02-2017 16:30,11732430,Paint The Way,0,,1,1,1,1001,1,1001,0,0,0
129741662,RSA / Grey (RSA) 17th Feb,TO BE PLACED,17-02-2017 16:50,11909583,Magic Mist,0,,1,1,1,1001,1,1001,0,0,0
129741664,RSA / Grey (RSA) 17th Feb,TO BE PLACED,17-02-2017 17:10,11862759,Flamingo Vlei,1,,1,1,1,1001,1,1001,0,0,0
129741666,RSA / Grey (RSA) 17th Feb,TO BE PLACED,17-02-2017 17:30,9372952,Eina,0,,1,1,1,1001,1,1001,0,0,0
129741668,RSA / Grey (RSA) 17th Feb,TO BE PLACED,17-02-2017 17:50,8563323,Way Of Light,0,,1,1,1,1001,1,1001,0,0,0
129741674,RSA / Grey (RSA) 17th Feb,TO BE PLACED,17-02-2017 18:50,8904353,Regardstobroadway,0,,1,1,1,1001,1,1001,0,0,0
129741642,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 10:35,11121125,Hunting Girl,0,,1,22,1,1001,1,1001,5.5,0,0
129741644,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 11:05,8656215,Galao,0,,1,1,1,1001,1,1001,0,0,0
129741646,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 11:35,8915812,Notting Hill,0,,1,1,1,1001,1,1001,0,0,0
129741648,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 12:10,6757541,Messageinabottle,0,,1,1,1,1001,1,1001,0,0,0
129741648,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 12:10,11603791,Strut Your Stuff,1,,1,1,1,1001,1,1001,0,0,0
129741648,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 12:10,6949195,Call The Captain,0,,1,1,1,1001,1,1001,0,0,0
129741650,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 12:40,8887145,Talca,0,,1,1,1,1001,1,1001,0,0,0
129741650,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 12:40,9093208,Rock Of Victory,1,,1,1,1,1001,1,1001,0,0,0
129741652,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 13:15,10460457,Supau,1,,1,1,1,1001,1,1001,0,0,0
129741652,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 13:15,10812616,Silva Key,1,,1,1,1,1001,1,1001,0,0,0
129741652,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 13:15,11411140,Graci May,0,,1,1,1,1001,1,1001,0,0,0
129741654,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 13:55,12453,The Merry Widow,1,,1,1,1,1001,1,1001,0,0,0
129741654,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 13:55,10072687,Candy Crush,0,,1,1,1,1001,1,1001,0,0,0
129741656,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 14:35,9404934,Eye The Countess,0,,1,1,1,1001,1,1001,0,0,0
129741658,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 15:10,12177846,Gilded Duchess,0,,1,1,1,1001,1,1001,0,0,0
129741658,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 15:10,57026,Love Everlasting,0,,1,1,1,1001,1,1001,0,0,0
129741658,RSA / Fair (RSA) 17th Feb,TO BE PLACED,17-02-2017 15:10,3335426,Night Dancer,0,,1,1,1,1001,1,1001,0,0,0
129741662,RSA / Grey (RSA) 17th Feb,TO BE PLACED,17-02-2017 16:50,9410869,Oblivion,0,,1,1,1,1001,1,1001,0,0,0
