EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129431515,RSA / Scots (RSA) 1st Feb,R2 1950m Plt,01-02-2017 10:40,11872538,Techno Captain,1,3.390451494,1,3.15562163022668336803475448569980268367,1,1001,1,1001,4774.06,0,0
129431515,RSA / Scots (RSA) 1st Feb,R2 1950m Plt,01-02-2017 10:40,10734058,Q Behind Me,0,70.72487339928978,1,44.7937571498610884131394018630495178951,1,1001,1,1001,122.38,0,0
129431515,RSA / Scots (RSA) 1st Feb,R2 1950m Plt,01-02-2017 10:40,11496492,Fire Bolt,0,30,1,14.6262540608079966680549770928779675135,1,1001,1,1001,240.1,0,0
129431515,RSA / Scots (RSA) 1st Feb,R2 1950m Plt,01-02-2017 10:40,11872536,Scotch Briar,0,65.1225118995365,1,26.1970315398886827458256029684601113173,1,1001,1,1001,53.9,0,0
129431517,RSA / Scots (RSA) 1st Feb,R3 1950m Plt,01-02-2017 11:10,11466258,Eccellerate,0,34,1,1,1,1001,1,1001,0,0,0
129431517,RSA / Scots (RSA) 1st Feb,R3 1950m Plt,01-02-2017 11:10,11746567,Air Salute,0,3.8641212102974527,1,3.26124146672928248004120948686447606195,1,1001,1,1001,128,0,0
129431517,RSA / Scots (RSA) 1st Feb,R3 1950m Plt,01-02-2017 11:10,9964789,Osuna,0,104.36737013324395,1,1,1,1001,1,1001,0,0,0
129431521,RSA / Scots (RSA) 1st Feb,R5 1200m Hcap,01-02-2017 12:10,9931974,Free State,0,4.933987945325352,1,1,1,1001,1,1001,0,0,0
129431523,RSA / Scots (RSA) 1st Feb,R6 1200m Hcap,01-02-2017 12:45,9517643,Sarabi,0,4.8,1,1,1,1001,1,1001,0,0,0
129431527,RSA / Scots (RSA) 1st Feb,R8 1400m Hcap,01-02-2017 14:05,9085863,Roys Amazing Ash,0,12.891963649848476,1,1,1,1001,1,1001,0,0,0
129431527,RSA / Scots (RSA) 1st Feb,R8 1400m Hcap,01-02-2017 14:05,7637251,Fully Charged,0,7.550010222453567,1,1,1,1001,1,1001,0,0,0
129431529,RSA / Scots (RSA) 1st Feb,R9 1400m Plt,01-02-2017 14:40,12294104,Notacademicatall,0,28.947057197244135,1,1,1,1001,1,1001,0,0,0
129431529,RSA / Scots (RSA) 1st Feb,R9 1400m Plt,01-02-2017 14:40,11404333,Play The Laff,0,168.33959146915936,1,1,1,1001,1,1001,0,0,0
129431529,RSA / Scots (RSA) 1st Feb,R9 1400m Plt,01-02-2017 14:40,11994024,California Inn,0,685.999489845261,1,1,1,1001,1,1001,0,0,0
129431529,RSA / Scots (RSA) 1st Feb,R9 1400m Plt,01-02-2017 14:40,12124176,Toa Nui,0,152.66703873757274,1,1,1,1001,1,1001,0,0,0
129431513,RSA / Scots (RSA) 1st Feb,R1 1000m Plt,01-02-2017 10:10,12447906,Hes Got Gears,0,39.677588944,1,17.0897448311960219837738811829364040827,1,1001,1,1001,152.84,0,0
129431513,RSA / Scots (RSA) 1st Feb,R1 1000m Plt,01-02-2017 10:10,12447905,Bright Blessed Day,0,15.380115026421848,1,7.81393369489153254023792862141357592722,1,1001,1,1001,685.92,0,0
129431517,RSA / Scots (RSA) 1st Feb,R3 1950m Plt,01-02-2017 11:10,9372954,Courageous King,0,4.103968892824632,1,4.65502327063949757918628613840338551096,1,1001,1,1001,12.32,0,0
129431517,RSA / Scots (RSA) 1st Feb,R3 1950m Plt,01-02-2017 11:10,12362883,Mandarb,0,43.48646611150354,1,1,1,1001,1,1001,0,0,0
129431521,RSA / Scots (RSA) 1st Feb,R5 1200m Hcap,01-02-2017 12:10,9664786,Poster Girl,0,14,1,1,1,1001,1,1001,0,0,0
129431521,RSA / Scots (RSA) 1st Feb,R5 1200m Hcap,01-02-2017 12:10,7213736,Fly Peg Fly,0,32,1,1,1,1001,1,1001,0,0,0
129431523,RSA / Scots (RSA) 1st Feb,R6 1200m Hcap,01-02-2017 12:45,8904353,Regardstobroadway,0,10.048186513,1,1,1,1001,1,1001,0,0,0
129431527,RSA / Scots (RSA) 1st Feb,R8 1400m Hcap,01-02-2017 14:05,11669944,Ledimasprincess,0,22,1,1,1,1001,1,1001,0,0,0
129431527,RSA / Scots (RSA) 1st Feb,R8 1400m Hcap,01-02-2017 14:05,9401832,Tide Is Turning,0,39.89368572145467,1,1,1,1001,1,1001,0,0,0
129431527,RSA / Scots (RSA) 1st Feb,R8 1400m Hcap,01-02-2017 14:05,10413992,Bubka,0,50.38792853144929,1,1,1,1001,1,1001,0,0,0
129431515,RSA / Scots (RSA) 1st Feb,R2 1950m Plt,01-02-2017 10:40,10593266,Just Positive,0,14,1,9.23231058234189104571070757670632435817,1,1001,1,1001,415.22,0,0
129431515,RSA / Scots (RSA) 1st Feb,R2 1950m Plt,01-02-2017 10:40,3918289,Cipher,0,18,1,13.2918838608949661302913550401651935232,1,1001,1,1001,794.22,0,0
129431517,RSA / Scots (RSA) 1st Feb,R3 1950m Plt,01-02-2017 11:10,11404349,Geste,0,4.728951172194064,1,4.0685763314638847551721051959431566063,1,1001,1,1001,459.34,0,0
129431521,RSA / Scots (RSA) 1st Feb,R5 1200m Hcap,01-02-2017 12:10,10264283,Isingamoya,0,3.5,1,1,1,1001,1,1001,0,0,0
129431521,RSA / Scots (RSA) 1st Feb,R5 1200m Hcap,01-02-2017 12:10,9438085,Shezaleader,0,13.123598556732759,1,1,1,1001,1,1001,0,0,0
129431521,RSA / Scots (RSA) 1st Feb,R5 1200m Hcap,01-02-2017 12:10,10911624,Just Vogue,1,10.008243104,1,1,1,1001,1,1001,0,0,0
129431523,RSA / Scots (RSA) 1st Feb,R6 1200m Hcap,01-02-2017 12:45,9594834,Russian Girl,0,6.851068114102382,1,1,1,1001,1,1001,0,0,0
129431525,RSA / Scots (RSA) 1st Feb,R7 1200m Hcap,01-02-2017 13:25,8815349,Roys Donkey,1,27.75692209885921,1,1,1,1001,1,1001,0,0,0
129431527,RSA / Scots (RSA) 1st Feb,R8 1400m Hcap,01-02-2017 14:05,14522,Jack The Knife,0,14.323260594616876,1,1,1,1001,1,1001,0,0,0
129431527,RSA / Scots (RSA) 1st Feb,R8 1400m Hcap,01-02-2017 14:05,7299612,Apple Jack,0,9.021012335440608,1,1,1,1001,1,1001,0,0,0
129431513,RSA / Scots (RSA) 1st Feb,R1 1000m Plt,01-02-2017 10:10,12227537,Argo Magic,1,1.743664008387641,1,1.69725966239542706113733672430881527979,1,1001,1,1001,18040.04,0,0
129431517,RSA / Scots (RSA) 1st Feb,R3 1950m Plt,01-02-2017 11:10,11787259,Ollie Pots,0,10.928622948594715,1,11.1837613716448577700041355121342010946,1,1001,1,1001,10.36,0,0
129431517,RSA / Scots (RSA) 1st Feb,R3 1950m Plt,01-02-2017 11:10,8940065,Los Barbados,0,85,1,28.9499552800715518855169831728269234769,1,1001,1,1001,4,0,0
129431519,RSA / Scots (RSA) 1st Feb,R4 1600m Plt,01-02-2017 11:40,11872539,Bottlenose,0,8.8,1,1,1,1001,1,1001,0,0,0
129431519,RSA / Scots (RSA) 1st Feb,R4 1600m Plt,01-02-2017 11:40,5481344,Lyricist,0,221.34016741313047,1,1,1,1001,1,1001,0,0,0
129431519,RSA / Scots (RSA) 1st Feb,R4 1600m Plt,01-02-2017 11:40,11732429,Croquet Day,0,180,1,1,1,1001,1,1001,0,0,0
129431523,RSA / Scots (RSA) 1st Feb,R6 1200m Hcap,01-02-2017 12:45,10744903,Serval,0,147.51216477014125,1,1,1,1001,1,1001,0,0,0
129431525,RSA / Scots (RSA) 1st Feb,R7 1200m Hcap,01-02-2017 13:25,6456112,Aldric,0,7.777198390229608,1,1,1,1001,1,1001,0,0,0
129431525,RSA / Scots (RSA) 1st Feb,R7 1200m Hcap,01-02-2017 13:25,10565270,Shoot The Bull,0,26.525680031608786,1,1,1,1001,1,1001,0,0,0
129431527,RSA / Scots (RSA) 1st Feb,R8 1400m Hcap,01-02-2017 14:05,786709,Ogilvy,0,27.992917199417718,1,1,1,1001,1,1001,0,0,0
129431529,RSA / Scots (RSA) 1st Feb,R9 1400m Plt,01-02-2017 14:40,6394733,Street Boy,0,12.331852945277936,1,1,1,1001,1,1001,0,0,0
129431515,RSA / Scots (RSA) 1st Feb,R2 1950m Plt,01-02-2017 10:40,9438086,Handsome Harvey,0,27.47792231332511,1,26.7728804042672655811341942728804042673,1,1001,1,1001,213.72,0,0
129431517,RSA / Scots (RSA) 1st Feb,R3 1950m Plt,01-02-2017 11:10,9998770,Warney,0,135.7101973984204,1,1,1,1001,1,1001,0,0,0
129431519,RSA / Scots (RSA) 1st Feb,R4 1600m Plt,01-02-2017 11:40,9897782,Attic View,1,4.3105827656178715,1,1,1,1001,1,1001,0,0,0
129431519,RSA / Scots (RSA) 1st Feb,R4 1600m Plt,01-02-2017 11:40,11033544,Mphumi,0,346.567689753,1,1,1,1001,1,1001,0,0,0
129431519,RSA / Scots (RSA) 1st Feb,R4 1600m Plt,01-02-2017 11:40,398433,Regal Empress,0,120,1,1,1,1001,1,1001,0,0,0
129431521,RSA / Scots (RSA) 1st Feb,R5 1200m Hcap,01-02-2017 12:10,8904352,Miss Varlicious,0,9.91596936733062,1,1,1,1001,1,1001,0,0,0
129431523,RSA / Scots (RSA) 1st Feb,R6 1200m Hcap,01-02-2017 12:45,9246787,Kingsview,0,22.841153491730797,1,1,1,1001,1,1001,0,0,0
129431523,RSA / Scots (RSA) 1st Feb,R6 1200m Hcap,01-02-2017 12:45,11546837,Tyrons Jet,0,13.722947798,1,1,1,1001,1,1001,0,0,0
129431523,RSA / Scots (RSA) 1st Feb,R6 1200m Hcap,01-02-2017 12:45,11909582,Karatage,0,5.690802964785545,1,1,1,1001,1,1001,0,0,0
129431527,RSA / Scots (RSA) 1st Feb,R8 1400m Hcap,01-02-2017 14:05,6245909,Highland Fling,0,217.326685203,1,1,1,1001,1,1001,0,0,0
129431529,RSA / Scots (RSA) 1st Feb,R9 1400m Plt,01-02-2017 14:40,11496491,Winter Wolf,0,607.6037113844602,1,1,1,1001,1,1001,0,0,0
129431515,RSA / Scots (RSA) 1st Feb,R2 1950m Plt,01-02-2017 10:40,8887158,Roys Flyer,0,6.20942723,1,5.76854979032359016085623083182074231708,1,1001,1,1001,1597.7,0,0
129431521,RSA / Scots (RSA) 1st Feb,R5 1200m Hcap,01-02-2017 12:10,10438,Time Marches On,0,49.103358230367306,1,1,1,1001,1,1001,0,0,0
