EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129984703,RSA / FlamP (RSA) 27th Feb,R1 1000m Plt,27-02-2017 10:20,11282868,Sounds Of Love,0,13.916615888341038,1,10.5575882352941176470588235294117647059,1,1001,1,1001,680,0,0
129984705,RSA / FlamP (RSA) 27th Feb,R2 1200m Plt,27-02-2017 10:45,10192416,Knowingly,0,370.046676339,1,150.709335899903753609239653512993262753,1,1001,1,1001,41.56,0,0
129984705,RSA / FlamP (RSA) 27th Feb,R2 1200m Plt,27-02-2017 10:45,11200781,Sacred Fort,0,130.70493304111065,1,77.3872509960159362549800796812749003984,1,1001,1,1001,25.1,0,0
129984705,RSA / FlamP (RSA) 27th Feb,R2 1200m Plt,27-02-2017 10:45,10907706,Monte Carlo Player,0,8.045621658477469,1,7.88434607645875251509054325955734406439,1,1001,1,1001,1192.8,0,0
129984705,RSA / FlamP (RSA) 27th Feb,R2 1200m Plt,27-02-2017 10:45,11382088,Oberoy,0,33.75464916045776,1,31.5516867633112044438422977916271507926,1,1001,1,1001,147.62,0,0
129984707,RSA / FlamP (RSA) 27th Feb,R3 1800m Plt,27-02-2017 11:10,11500858,Liquid Velvet,0,399.528512766,1,111.99960762929396156553121021525691351,1,1001,1,1001,4.3,0,0
129984711,RSA / FlamP (RSA) 27th Feb,R5 1600m Stks,27-02-2017 12:00,9497521,Red Special,1,4.1928,1,1,1,1001,1,1001,0,0,0
129984711,RSA / FlamP (RSA) 27th Feb,R5 1600m Stks,27-02-2017 12:00,1432136,Il Palio,0,6.6386,1,1,1,1001,1,1001,0,0,0
129984711,RSA / FlamP (RSA) 27th Feb,R5 1600m Stks,27-02-2017 12:00,6077222,Kingofmountain,0,12.9870257330548899045,1,1,1,1001,1,1001,0,0,0
129984715,RSA / FlamP (RSA) 27th Feb,R7 1000m Hcap,27-02-2017 13:00,10825655,Bulle Bakkies,0,14,1,1,1,1001,1,1001,0,0,0
